group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_400-prefix_85,,,153970.0,ns,90
u64_random_z1,select_nth,len_400-prefix_85,,,305989.0,ns,180
u64_random_z1,select_nth,len_400-prefix_85,,,456549.0,ns,270
u64_random_z1,select_nth,len_400-prefix_85,,,612417.0,ns,360
u64_random_z1,select_nth,len_400-prefix_85,,,770535.0,ns,450
u64_random_z1,select_nth,len_400-prefix_85,,,933246.0,ns,540
u64_random_z1,select_nth,len_400-prefix_85,,,1079094.0,ns,630
u64_random_z1,select_nth,len_400-prefix_85,,,1228226.0,ns,720
u64_random_z1,select_nth,len_400-prefix_85,,,1380955.0,ns,810
u64_random_z1,select_nth,len_400-prefix_85,,,1535194.0,ns,900
u64_random_z1,select_nth,len_400-prefix_85,,,1689275.0,ns,990
u64_random_z1,select_nth,len_400-prefix_85,,,1836411.0,ns,1080
u64_random_z1,select_nth,len_400-prefix_85,,,2000553.0,ns,1170
u64_random_z1,select_nth,len_400-prefix_85,,,2148921.0,ns,1260
u64_random_z1,select_nth,len_400-prefix_85,,,2302850.0,ns,1350
u64_random_z1,select_nth,len_400-prefix_85,,,2448420.0,ns,1440
u64_random_z1,select_nth,len_400-prefix_85,,,2608339.0,ns,1530
u64_random_z1,select_nth,len_400-prefix_85,,,2764269.0,ns,1620
u64_random_z1,select_nth,len_400-prefix_85,,,2918198.0,ns,1710
u64_random_z1,select_nth,len_400-prefix_85,,,3066788.0,ns,1800
u64_random_z1,select_nth,len_400-prefix_85,,,3227807.0,ns,1890
u64_random_z1,select_nth,len_400-prefix_85,,,3381020.0,ns,1980
u64_random_z1,select_nth,len_400-prefix_85,,,3536254.0,ns,2070
u64_random_z1,select_nth,len_400-prefix_85,,,3689405.0,ns,2160
u64_random_z1,select_nth,len_400-prefix_85,,,3859584.0,ns,2250
u64_random_z1,select_nth,len_400-prefix_85,,,4014913.0,ns,2340
u64_random_z1,select_nth,len_400-prefix_85,,,4163143.0,ns,2430
u64_random_z1,select_nth,len_400-prefix_85,,,4323721.0,ns,2520
u64_random_z1,select_nth,len_400-prefix_85,,,4493112.0,ns,2610
u64_random_z1,select_nth,len_400-prefix_85,,,4625471.0,ns,2700
u64_random_z1,select_nth,len_400-prefix_85,,,4810800.0,ns,2790
u64_random_z1,select_nth,len_400-prefix_85,,,4979749.0,ns,2880
u64_random_z1,select_nth,len_400-prefix_85,,,5105997.0,ns,2970
u64_random_z1,select_nth,len_400-prefix_85,,,5266727.0,ns,3060
u64_random_z1,select_nth,len_400-prefix_85,,,5431697.0,ns,3150
u64_random_z1,select_nth,len_400-prefix_85,,,5587487.0,ns,3240
u64_random_z1,select_nth,len_400-prefix_85,,,5730947.0,ns,3330
u64_random_z1,select_nth,len_400-prefix_85,,,5892455.0,ns,3420
u64_random_z1,select_nth,len_400-prefix_85,,,6052140.0,ns,3510
u64_random_z1,select_nth,len_400-prefix_85,,,6212235.0,ns,3600
u64_random_z1,select_nth,len_400-prefix_85,,,6347382.0,ns,3690
u64_random_z1,select_nth,len_400-prefix_85,,,6527322.0,ns,3780
u64_random_z1,select_nth,len_400-prefix_85,,,6663273.0,ns,3870
u64_random_z1,select_nth,len_400-prefix_85,,,6813801.0,ns,3960
u64_random_z1,select_nth,len_400-prefix_85,,,6975220.0,ns,4050
u64_random_z1,select_nth,len_400-prefix_85,,,7133020.0,ns,4140
u64_random_z1,select_nth,len_400-prefix_85,,,7284940.0,ns,4230
u64_random_z1,select_nth,len_400-prefix_85,,,7440950.0,ns,4320
u64_random_z1,select_nth,len_400-prefix_85,,,7591979.0,ns,4410
u64_random_z1,select_nth,len_400-prefix_85,,,7768115.0,ns,4500
u64_random_z1,select_nth,len_400-prefix_85,,,7912427.0,ns,4590
u64_random_z1,select_nth,len_400-prefix_85,,,8053816.0,ns,4680
u64_random_z1,select_nth,len_400-prefix_85,,,8221278.0,ns,4770
u64_random_z1,select_nth,len_400-prefix_85,,,8371316.0,ns,4860
u64_random_z1,select_nth,len_400-prefix_85,,,8524705.0,ns,4950
u64_random_z1,select_nth,len_400-prefix_85,,,8672639.0,ns,5040
u64_random_z1,select_nth,len_400-prefix_85,,,8853342.0,ns,5130
u64_random_z1,select_nth,len_400-prefix_85,,,9005502.0,ns,5220
u64_random_z1,select_nth,len_400-prefix_85,,,9181021.0,ns,5310
u64_random_z1,select_nth,len_400-prefix_85,,,9316184.0,ns,5400
u64_random_z1,select_nth,len_400-prefix_85,,,9445571.0,ns,5490
u64_random_z1,select_nth,len_400-prefix_85,,,9594110.0,ns,5580
u64_random_z1,select_nth,len_400-prefix_85,,,9752810.0,ns,5670
u64_random_z1,select_nth,len_400-prefix_85,,,9916309.0,ns,5760
u64_random_z1,select_nth,len_400-prefix_85,,,10073730.0,ns,5850
u64_random_z1,select_nth,len_400-prefix_85,,,10223737.0,ns,5940
u64_random_z1,select_nth,len_400-prefix_85,,,10363956.0,ns,6030
u64_random_z1,select_nth,len_400-prefix_85,,,10519009.0,ns,6120
u64_random_z1,select_nth,len_400-prefix_85,,,10683116.0,ns,6210
u64_random_z1,select_nth,len_400-prefix_85,,,10812516.0,ns,6300
