group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,241948.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,479488.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,661589.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,843292.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,1059973.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,1342967.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,1568236.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,1678872.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,1803962.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,2091712.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,2303761.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,2456269.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,2654330.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,2936625.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,3046097.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,3230146.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,3417456.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,3577076.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,3747955.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,3964944.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,4162062.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,4264102.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,4627100.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,4683661.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,4987630.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,5453208.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,5734947.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,6012606.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,6098995.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,6204044.0,ns,60
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,7801679.0,ns,62
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,8172196.0,ns,64
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,8170945.0,ns,66
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,8458295.0,ns,68
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,8992212.0,ns,70
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,11183242.0,ns,72
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,11296303.0,ns,74
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,11718480.0,ns,76
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,11771203.0,ns,78
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,12318820.0,ns,80
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,15170407.0,ns,82
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,15475026.0,ns,84
kibibyte_random_z1,vendored_std,len_4000-prefix_45,,,18504253.0,ns,86
