group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,592450.0,ns,9
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,1138911.0,ns,18
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,1663673.0,ns,27
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,2204881.0,ns,36
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,2750858.0,ns,45
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,3297708.0,ns,54
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,3839005.0,ns,63
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,4395332.0,ns,72
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,4959159.0,ns,81
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,5489408.0,ns,90
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,6051874.0,ns,99
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,6613523.0,ns,108
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,7168030.0,ns,117
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,7713788.0,ns,126
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,8262757.0,ns,135
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,8806184.0,ns,144
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,9370612.0,ns,153
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,9960918.0,ns,162
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,10502807.0,ns,171
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,11033225.0,ns,180
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,11566193.0,ns,189
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,12075471.0,ns,198
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,12615328.0,ns,207
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,13196056.0,ns,216
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,13688674.0,ns,225
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,14278711.0,ns,234
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,14807428.0,ns,243
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,15369216.0,ns,252
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,15870443.0,ns,261
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,16497682.0,ns,270
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,17028330.0,ns,279
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,17563345.0,ns,288
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,18107815.0,ns,297
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,18619891.0,ns,306
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,19308360.0,ns,315
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,19839401.0,ns,324
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,20377486.0,ns,333
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,20917152.0,ns,342
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,21498531.0,ns,351
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,22049058.0,ns,360
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,22571724.0,ns,369
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,23405052.0,ns,378
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,23926121.0,ns,387
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,24469970.0,ns,396
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,24670901.0,ns,405
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,25058205.0,ns,414
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,25470045.0,ns,423
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,26092592.0,ns,432
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,26610599.0,ns,441
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,27117388.0,ns,450
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,27638806.0,ns,459
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,28174664.0,ns,468
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,28681971.0,ns,477
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,29231891.0,ns,486
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,29728476.0,ns,495
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,30242503.0,ns,504
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,30796971.0,ns,513
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,31346850.0,ns,522
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,31908630.0,ns,531
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,32439538.0,ns,540
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,33019334.0,ns,549
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,33538641.0,ns,558
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,34080498.0,ns,567
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,34620978.0,ns,576
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,35160025.0,ns,585
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,36331951.0,ns,594
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,36581227.0,ns,603
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,37089696.0,ns,612
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,37649855.0,ns,621
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,38205922.0,ns,630
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,38745740.0,ns,639
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,39217007.0,ns,648
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,39831294.0,ns,657
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,40064045.0,ns,666
string_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,40412583.0,ns,675
