group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10000-prefix_7,,,109780.0,ns,2
string_descending,select_nth,len_10000-prefix_7,,,197819.0,ns,4
string_descending,select_nth,len_10000-prefix_7,,,294548.0,ns,6
string_descending,select_nth,len_10000-prefix_7,,,391579.0,ns,8
string_descending,select_nth,len_10000-prefix_7,,,488688.0,ns,10
string_descending,select_nth,len_10000-prefix_7,,,571089.0,ns,12
string_descending,select_nth,len_10000-prefix_7,,,662937.0,ns,14
string_descending,select_nth,len_10000-prefix_7,,,758477.0,ns,16
string_descending,select_nth,len_10000-prefix_7,,,853676.0,ns,18
string_descending,select_nth,len_10000-prefix_7,,,961956.0,ns,20
string_descending,select_nth,len_10000-prefix_7,,,1010676.0,ns,22
string_descending,select_nth,len_10000-prefix_7,,,1101905.0,ns,24
string_descending,select_nth,len_10000-prefix_7,,,1193655.0,ns,26
string_descending,select_nth,len_10000-prefix_7,,,1282544.0,ns,28
string_descending,select_nth,len_10000-prefix_7,,,1372845.0,ns,30
string_descending,select_nth,len_10000-prefix_7,,,1453544.0,ns,32
string_descending,select_nth,len_10000-prefix_7,,,1530994.0,ns,34
string_descending,select_nth,len_10000-prefix_7,,,1622172.0,ns,36
string_descending,select_nth,len_10000-prefix_7,,,1711152.0,ns,38
string_descending,select_nth,len_10000-prefix_7,,,1815792.0,ns,40
string_descending,select_nth,len_10000-prefix_7,,,1872653.0,ns,42
string_descending,select_nth,len_10000-prefix_7,,,1950231.0,ns,44
string_descending,select_nth,len_10000-prefix_7,,,2032421.0,ns,46
string_descending,select_nth,len_10000-prefix_7,,,2135620.0,ns,48
string_descending,select_nth,len_10000-prefix_7,,,2233260.0,ns,50
string_descending,select_nth,len_10000-prefix_7,,,2330371.0,ns,52
string_descending,select_nth,len_10000-prefix_7,,,2417510.0,ns,54
string_descending,select_nth,len_10000-prefix_7,,,2490150.0,ns,56
string_descending,select_nth,len_10000-prefix_7,,,2574269.0,ns,58
string_descending,select_nth,len_10000-prefix_7,,,2660108.0,ns,60
string_descending,select_nth,len_10000-prefix_7,,,2761527.0,ns,62
string_descending,select_nth,len_10000-prefix_7,,,2849868.0,ns,64
string_descending,select_nth,len_10000-prefix_7,,,2955737.0,ns,66
string_descending,select_nth,len_10000-prefix_7,,,3015658.0,ns,68
string_descending,select_nth,len_10000-prefix_7,,,3084825.0,ns,70
string_descending,select_nth,len_10000-prefix_7,,,3185268.0,ns,72
string_descending,select_nth,len_10000-prefix_7,,,3281686.0,ns,74
string_descending,select_nth,len_10000-prefix_7,,,3447035.0,ns,76
string_descending,select_nth,len_10000-prefix_7,,,3663007.0,ns,78
string_descending,select_nth,len_10000-prefix_7,,,3533526.0,ns,80
string_descending,select_nth,len_10000-prefix_7,,,3658834.0,ns,82
string_descending,select_nth,len_10000-prefix_7,,,3744565.0,ns,84
string_descending,select_nth,len_10000-prefix_7,,,3830414.0,ns,86
string_descending,select_nth,len_10000-prefix_7,,,3914205.0,ns,88
string_descending,select_nth,len_10000-prefix_7,,,3997133.0,ns,90
string_descending,select_nth,len_10000-prefix_7,,,4143964.0,ns,92
string_descending,select_nth,len_10000-prefix_7,,,4210673.0,ns,94
string_descending,select_nth,len_10000-prefix_7,,,4276862.0,ns,96
string_descending,select_nth,len_10000-prefix_7,,,4371631.0,ns,98
string_descending,select_nth,len_10000-prefix_7,,,4480581.0,ns,100
string_descending,select_nth,len_10000-prefix_7,,,4622930.0,ns,102
string_descending,select_nth,len_10000-prefix_7,,,4625380.0,ns,104
string_descending,select_nth,len_10000-prefix_7,,,4716671.0,ns,106
string_descending,select_nth,len_10000-prefix_7,,,4776291.0,ns,108
string_descending,select_nth,len_10000-prefix_7,,,4861000.0,ns,110
string_descending,select_nth,len_10000-prefix_7,,,5083710.0,ns,112
string_descending,select_nth,len_10000-prefix_7,,,5055589.0,ns,114
string_descending,select_nth,len_10000-prefix_7,,,5159450.0,ns,116
string_descending,select_nth,len_10000-prefix_7,,,5274438.0,ns,118
string_descending,select_nth,len_10000-prefix_7,,,5328537.0,ns,120
string_descending,select_nth,len_10000-prefix_7,,,5424927.0,ns,122
string_descending,select_nth,len_10000-prefix_7,,,5485267.0,ns,124
string_descending,select_nth,len_10000-prefix_7,,,5587616.0,ns,126
string_descending,select_nth,len_10000-prefix_7,,,5664577.0,ns,128
string_descending,select_nth,len_10000-prefix_7,,,5765355.0,ns,130
string_descending,select_nth,len_10000-prefix_7,,,5911975.0,ns,132
string_descending,select_nth,len_10000-prefix_7,,,5945035.0,ns,134
string_descending,select_nth,len_10000-prefix_7,,,6040864.0,ns,136
string_descending,select_nth,len_10000-prefix_7,,,6106594.0,ns,138
string_descending,select_nth,len_10000-prefix_7,,,6211265.0,ns,140
string_descending,select_nth,len_10000-prefix_7,,,6289182.0,ns,142
string_descending,select_nth,len_10000-prefix_7,,,6495631.0,ns,144
string_descending,select_nth,len_10000-prefix_7,,,6512743.0,ns,146
string_descending,select_nth,len_10000-prefix_7,,,6538356.0,ns,148
string_descending,select_nth,len_10000-prefix_7,,,6613300.0,ns,150
string_descending,select_nth,len_10000-prefix_7,,,6733621.0,ns,152
string_descending,select_nth,len_10000-prefix_7,,,6808362.0,ns,154
string_descending,select_nth,len_10000-prefix_7,,,8934893.0,ns,156
string_descending,select_nth,len_10000-prefix_7,,,6987550.0,ns,158
string_descending,select_nth,len_10000-prefix_7,,,7084410.0,ns,160
string_descending,select_nth,len_10000-prefix_7,,,7159770.0,ns,162
string_descending,select_nth,len_10000-prefix_7,,,7209030.0,ns,164
string_descending,select_nth,len_10000-prefix_7,,,7304580.0,ns,166
string_descending,select_nth,len_10000-prefix_7,,,7469219.0,ns,168
string_descending,select_nth,len_10000-prefix_7,,,7736959.0,ns,170
string_descending,select_nth,len_10000-prefix_7,,,7735717.0,ns,172
string_descending,select_nth,len_10000-prefix_7,,,7835029.0,ns,174
string_descending,select_nth,len_10000-prefix_7,,,7843668.0,ns,176
string_descending,select_nth,len_10000-prefix_7,,,7908140.0,ns,178
string_descending,select_nth,len_10000-prefix_7,,,7936638.0,ns,180
string_descending,select_nth,len_10000-prefix_7,,,8078247.0,ns,182
string_descending,select_nth,len_10000-prefix_7,,,8173581.0,ns,184
string_descending,select_nth,len_10000-prefix_7,,,8224496.0,ns,186
string_descending,select_nth,len_10000-prefix_7,,,8402628.0,ns,188
string_descending,select_nth,len_10000-prefix_7,,,8390474.0,ns,190
string_descending,select_nth,len_10000-prefix_7,,,8515404.0,ns,192
string_descending,select_nth,len_10000-prefix_7,,,8612534.0,ns,194
string_descending,select_nth,len_10000-prefix_7,,,8701005.0,ns,196
string_descending,select_nth,len_10000-prefix_7,,,8843403.0,ns,198
string_descending,select_nth,len_10000-prefix_7,,,8827273.0,ns,200
