group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_5000-prefix_17,,,159889.0,ns,4
string_random_p95,select_nth,len_5000-prefix_17,,,311909.0,ns,8
string_random_p95,select_nth,len_5000-prefix_17,,,477788.0,ns,12
string_random_p95,select_nth,len_5000-prefix_17,,,642856.0,ns,16
string_random_p95,select_nth,len_5000-prefix_17,,,786137.0,ns,20
string_random_p95,select_nth,len_5000-prefix_17,,,970346.0,ns,24
string_random_p95,select_nth,len_5000-prefix_17,,,1110615.0,ns,28
string_random_p95,select_nth,len_5000-prefix_17,,,1280094.0,ns,32
string_random_p95,select_nth,len_5000-prefix_17,,,1453054.0,ns,36
string_random_p95,select_nth,len_5000-prefix_17,,,1623624.0,ns,40
string_random_p95,select_nth,len_5000-prefix_17,,,1762283.0,ns,44
string_random_p95,select_nth,len_5000-prefix_17,,,1950414.0,ns,48
string_random_p95,select_nth,len_5000-prefix_17,,,2133380.0,ns,52
string_random_p95,select_nth,len_5000-prefix_17,,,2260071.0,ns,56
string_random_p95,select_nth,len_5000-prefix_17,,,2426340.0,ns,60
string_random_p95,select_nth,len_5000-prefix_17,,,2605096.0,ns,64
string_random_p95,select_nth,len_5000-prefix_17,,,2759350.0,ns,68
string_random_p95,select_nth,len_5000-prefix_17,,,2897516.0,ns,72
string_random_p95,select_nth,len_5000-prefix_17,,,3080497.0,ns,76
string_random_p95,select_nth,len_5000-prefix_17,,,3189647.0,ns,80
string_random_p95,select_nth,len_5000-prefix_17,,,3331955.0,ns,84
string_random_p95,select_nth,len_5000-prefix_17,,,3469076.0,ns,88
string_random_p95,select_nth,len_5000-prefix_17,,,3638854.0,ns,92
string_random_p95,select_nth,len_5000-prefix_17,,,3790325.0,ns,96
string_random_p95,select_nth,len_5000-prefix_17,,,3949084.0,ns,100
string_random_p95,select_nth,len_5000-prefix_17,,,4111982.0,ns,104
string_random_p95,select_nth,len_5000-prefix_17,,,4235465.0,ns,108
string_random_p95,select_nth,len_5000-prefix_17,,,4428172.0,ns,112
string_random_p95,select_nth,len_5000-prefix_17,,,4528861.0,ns,116
string_random_p95,select_nth,len_5000-prefix_17,,,4690930.0,ns,120
string_random_p95,select_nth,len_5000-prefix_17,,,4854521.0,ns,124
string_random_p95,select_nth,len_5000-prefix_17,,,4991931.0,ns,128
string_random_p95,select_nth,len_5000-prefix_17,,,5166799.0,ns,132
string_random_p95,select_nth,len_5000-prefix_17,,,5322979.0,ns,136
string_random_p95,select_nth,len_5000-prefix_17,,,5450248.0,ns,140
string_random_p95,select_nth,len_5000-prefix_17,,,5632887.0,ns,144
string_random_p95,select_nth,len_5000-prefix_17,,,5755577.0,ns,148
string_random_p95,select_nth,len_5000-prefix_17,,,5956614.0,ns,152
string_random_p95,select_nth,len_5000-prefix_17,,,6063064.0,ns,156
string_random_p95,select_nth,len_5000-prefix_17,,,6236396.0,ns,160
string_random_p95,select_nth,len_5000-prefix_17,,,6407698.0,ns,164
string_random_p95,select_nth,len_5000-prefix_17,,,6509990.0,ns,168
string_random_p95,select_nth,len_5000-prefix_17,,,6685292.0,ns,172
string_random_p95,select_nth,len_5000-prefix_17,,,6831252.0,ns,176
string_random_p95,select_nth,len_5000-prefix_17,,,6973660.0,ns,180
string_random_p95,select_nth,len_5000-prefix_17,,,7113021.0,ns,184
string_random_p95,select_nth,len_5000-prefix_17,,,7284660.0,ns,188
string_random_p95,select_nth,len_5000-prefix_17,,,7430589.0,ns,192
string_random_p95,select_nth,len_5000-prefix_17,,,7594318.0,ns,196
string_random_p95,select_nth,len_5000-prefix_17,,,7764188.0,ns,200
string_random_p95,select_nth,len_5000-prefix_17,,,7930318.0,ns,204
string_random_p95,select_nth,len_5000-prefix_17,,,8045136.0,ns,208
string_random_p95,select_nth,len_5000-prefix_17,,,8204655.0,ns,212
string_random_p95,select_nth,len_5000-prefix_17,,,8385556.0,ns,216
string_random_p95,select_nth,len_5000-prefix_17,,,8562595.0,ns,220
string_random_p95,select_nth,len_5000-prefix_17,,,8721832.0,ns,224
string_random_p95,select_nth,len_5000-prefix_17,,,8835184.0,ns,228
string_random_p95,select_nth,len_5000-prefix_17,,,8995522.0,ns,232
string_random_p95,select_nth,len_5000-prefix_17,,,9133981.0,ns,236
string_random_p95,select_nth,len_5000-prefix_17,,,9304102.0,ns,240
string_random_p95,select_nth,len_5000-prefix_17,,,9485051.0,ns,244
string_random_p95,select_nth,len_5000-prefix_17,,,9615190.0,ns,248
