group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_20-prefix_9,,,101738.0,ns,774
string_descending,vendored_std,len_20-prefix_9,,,205198.0,ns,1548
string_descending,vendored_std,len_20-prefix_9,,,315479.0,ns,2322
string_descending,vendored_std,len_20-prefix_9,,,431899.0,ns,3096
string_descending,vendored_std,len_20-prefix_9,,,526076.0,ns,3870
string_descending,vendored_std,len_20-prefix_9,,,633887.0,ns,4644
string_descending,vendored_std,len_20-prefix_9,,,731907.0,ns,5418
string_descending,vendored_std,len_20-prefix_9,,,933686.0,ns,6192
string_descending,vendored_std,len_20-prefix_9,,,947756.0,ns,6966
string_descending,vendored_std,len_20-prefix_9,,,1038866.0,ns,7740
string_descending,vendored_std,len_20-prefix_9,,,1145805.0,ns,8514
string_descending,vendored_std,len_20-prefix_9,,,1226075.0,ns,9288
string_descending,vendored_std,len_20-prefix_9,,,1324656.0,ns,10062
string_descending,vendored_std,len_20-prefix_9,,,1424455.0,ns,10836
string_descending,vendored_std,len_20-prefix_9,,,1527643.0,ns,11610
string_descending,vendored_std,len_20-prefix_9,,,1631190.0,ns,12384
string_descending,vendored_std,len_20-prefix_9,,,1734602.0,ns,13158
string_descending,vendored_std,len_20-prefix_9,,,1832672.0,ns,13932
string_descending,vendored_std,len_20-prefix_9,,,1931850.0,ns,14706
string_descending,vendored_std,len_20-prefix_9,,,2032901.0,ns,15480
string_descending,vendored_std,len_20-prefix_9,,,2135870.0,ns,16254
string_descending,vendored_std,len_20-prefix_9,,,2233591.0,ns,17028
string_descending,vendored_std,len_20-prefix_9,,,2332170.0,ns,17802
string_descending,vendored_std,len_20-prefix_9,,,2430800.0,ns,18576
string_descending,vendored_std,len_20-prefix_9,,,2539430.0,ns,19350
string_descending,vendored_std,len_20-prefix_9,,,2751489.0,ns,20124
string_descending,vendored_std,len_20-prefix_9,,,2931057.0,ns,20898
string_descending,vendored_std,len_20-prefix_9,,,3054867.0,ns,21672
string_descending,vendored_std,len_20-prefix_9,,,3078957.0,ns,22446
string_descending,vendored_std,len_20-prefix_9,,,3146366.0,ns,23220
string_descending,vendored_std,len_20-prefix_9,,,3191347.0,ns,23994
string_descending,vendored_std,len_20-prefix_9,,,3293786.0,ns,24768
string_descending,vendored_std,len_20-prefix_9,,,3411606.0,ns,25542
string_descending,vendored_std,len_20-prefix_9,,,3503836.0,ns,26316
string_descending,vendored_std,len_20-prefix_9,,,3617105.0,ns,27090
string_descending,vendored_std,len_20-prefix_9,,,3717577.0,ns,27864
string_descending,vendored_std,len_20-prefix_9,,,3817954.0,ns,28638
string_descending,vendored_std,len_20-prefix_9,,,3916293.0,ns,29412
string_descending,vendored_std,len_20-prefix_9,,,4029494.0,ns,30186
string_descending,vendored_std,len_20-prefix_9,,,4169882.0,ns,30960
