group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,57910.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,115870.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,179930.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,238939.0,ns,232
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,301039.0,ns,290
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,358520.0,ns,348
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,424058.0,ns,406
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,491567.0,ns,464
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,539459.0,ns,522
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,608486.0,ns,580
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,688228.0,ns,638
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,729567.0,ns,696
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,793626.0,ns,754
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,880098.0,ns,812
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,929847.0,ns,870
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,987405.0,ns,928
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,1047877.0,ns,986
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,1124746.0,ns,1044
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,1203100.0,ns,1102
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,1251216.0,ns,1160
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,1309486.0,ns,1218
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,1369274.0,ns,1276
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,1446043.0,ns,1334
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,1510684.0,ns,1392
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,1564173.0,ns,1450
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,1622434.0,ns,1508
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,1718242.0,ns,1566
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,1782743.0,ns,1624
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,1858841.0,ns,1682
kibibyte_random,partial_sort_1_0_0,len_100-prefix_6,,,1926731.0,ns,1740
