group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,404018.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,817786.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,1269924.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,1665133.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,2074741.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,2511541.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,2932068.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,3174536.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,3538827.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,3954423.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,4255532.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,4669900.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,5015228.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,5376599.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,5743275.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,6110376.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,6473354.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,6753932.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,7146519.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,7516889.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,7952668.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,8267296.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,8610875.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,8966091.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,9322621.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,9705679.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,9950189.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,10235788.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,10571957.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,11243953.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,11311695.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,11672460.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,12048531.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,12332848.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,12695668.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,13106425.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,13417914.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,13833992.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,14093132.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,14422040.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,14882279.0,ns,164
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,15212895.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,15554844.0,ns,172
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,15898205.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,16231074.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,16754179.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,17029800.0,ns,188
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,17490267.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,17766379.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,18927471.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,19177091.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,19133372.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,19676188.0,ns,212
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,20112157.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,20416595.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,21895737.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,21894860.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,22820016.0,ns,232
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,23049236.0,ns,236
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,24024342.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,24430390.0,ns,244
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,25667264.0,ns,248
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,25812583.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,26529170.0,ns,256
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,26717190.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,27706326.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,28112734.0,ns,268
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,29529857.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,29809247.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,30425224.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,31888898.0,ns,284
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,31991738.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,33425582.0,ns,292
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,33878912.0,ns,296
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,34361589.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,35740252.0,ns,304
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,38959029.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,37894762.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,37832173.0,ns,316
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,38437030.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,41058960.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,40779542.0,ns,328
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,44308346.0,ns,332
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,42748173.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,43049173.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,47084114.0,ns,344
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,45524772.0,ns,348
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,46382839.0,ns,352
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,48932698.0,ns,356
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,50339312.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,52242413.0,ns,364
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,54088685.0,ns,368
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,51479808.0,ns,372
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,52709391.0,ns,376
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,53555137.0,ns,380
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,52853451.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,54271396.0,ns,388
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,56204817.0,ns,392
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,56899585.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,57312273.0,ns,400
