group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,31339.0,ns,20923
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,63230.0,ns,41846
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,96290.0,ns,62769
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,132470.0,ns,83692
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,192659.0,ns,104615
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,208190.0,ns,125538
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,247988.0,ns,146461
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,295218.0,ns,167384
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,325870.0,ns,188307
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,356289.0,ns,209230
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,391534.0,ns,230153
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,423048.0,ns,251076
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,463129.0,ns,271999
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,489718.0,ns,292922
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,521938.0,ns,313845
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,558615.0,ns,334768
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,584950.0,ns,355691
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,617528.0,ns,376614
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,648618.0,ns,397537
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,679706.0,ns,418460
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,716368.0,ns,439383
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,738317.0,ns,460306
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,777178.0,ns,481229
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,806767.0,ns,502152
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,840146.0,ns,523075
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,870486.0,ns,543998
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,912302.0,ns,564921
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,932346.0,ns,585844
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,966736.0,ns,606767
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1011927.0,ns,627690
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1038455.0,ns,648613
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1039055.0,ns,669536
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1075576.0,ns,690459
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1101466.0,ns,711382
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1135281.0,ns,732305
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1161255.0,ns,753228
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1198267.0,ns,774151
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1233980.0,ns,795074
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1256714.0,ns,815997
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1289285.0,ns,836920
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1329745.0,ns,857843
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1353513.0,ns,878766
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1391684.0,ns,899689
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1415814.0,ns,920612
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1444145.0,ns,941535
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1488746.0,ns,962458
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1529873.0,ns,983381
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1552744.0,ns,1004304
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1586555.0,ns,1025227
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1607785.0,ns,1046150
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1639673.0,ns,1067073
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1670063.0,ns,1087996
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1698672.0,ns,1108919
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1732640.0,ns,1129842
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1768684.0,ns,1150765
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1800352.0,ns,1171688
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1832152.0,ns,1192611
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1864161.0,ns,1213534
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1893383.0,ns,1234457
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2134310.0,ns,1255380
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1959093.0,ns,1276303
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,1996353.0,ns,1297226
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2026751.0,ns,1318149
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2065232.0,ns,1339072
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2096011.0,ns,1359995
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2114710.0,ns,1380918
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2150241.0,ns,1401841
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2180040.0,ns,1422764
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2220262.0,ns,1443687
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2238100.0,ns,1464610
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2273821.0,ns,1485533
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2313970.0,ns,1506456
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2344900.0,ns,1527379
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2366840.0,ns,1548302
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2413080.0,ns,1569225
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2441130.0,ns,1590148
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2462150.0,ns,1611071
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2509109.0,ns,1631994
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2527580.0,ns,1652917
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2558409.0,ns,1673840
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2586140.0,ns,1694763
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2631689.0,ns,1715686
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2652099.0,ns,1736609
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2699879.0,ns,1757532
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2710138.0,ns,1778455
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2775538.0,ns,1799378
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2801378.0,ns,1820301
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2817457.0,ns,1841224
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2858897.0,ns,1862147
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2874788.0,ns,1883070
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2925738.0,ns,1903993
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2935890.0,ns,1924916
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,2975649.0,ns,1945839
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,3002288.0,ns,1966762
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,3047027.0,ns,1987685
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,3072738.0,ns,2008608
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,3104698.0,ns,2029531
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,3126397.0,ns,2050454
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,3164176.0,ns,2071377
u64_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,3194680.0,ns,2092300
