group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,217069.0,ns,48
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,424129.0,ns,96
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,642638.0,ns,144
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,848797.0,ns,192
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,1066800.0,ns,240
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,1273136.0,ns,288
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,1481124.0,ns,336
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,1693212.0,ns,384
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,1914260.0,ns,432
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,2143320.0,ns,480
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,2337140.0,ns,528
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,2539339.0,ns,576
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,2771158.0,ns,624
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,2995718.0,ns,672
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,3223370.0,ns,720
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,3441856.0,ns,768
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,3676455.0,ns,816
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,3888463.0,ns,864
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,4088454.0,ns,912
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,4297521.0,ns,960
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,4533012.0,ns,1008
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,4747470.0,ns,1056
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,4942430.0,ns,1104
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,5167618.0,ns,1152
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,5378700.0,ns,1200
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,5593336.0,ns,1248
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,5796996.0,ns,1296
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,6005324.0,ns,1344
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,6232255.0,ns,1392
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,6432562.0,ns,1440
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,6669272.0,ns,1488
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,6853362.0,ns,1536
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,7076752.0,ns,1584
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,7302540.0,ns,1632
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,7490330.0,ns,1680
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,7693849.0,ns,1728
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,7837616.0,ns,1776
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,8067108.0,ns,1824
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,8293737.0,ns,1872
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,8484384.0,ns,1920
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,8682234.0,ns,1968
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,8881623.0,ns,2016
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,9119802.0,ns,2064
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,9327801.0,ns,2112
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,9540100.0,ns,2160
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,9740820.0,ns,2208
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,12072051.0,ns,2256
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,10149800.0,ns,2304
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,10418868.0,ns,2352
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,10591727.0,ns,2400
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,10800436.0,ns,2448
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,11024005.0,ns,2496
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,11306343.0,ns,2544
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,11510854.0,ns,2592
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,11661802.0,ns,2640
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,11882951.0,ns,2688
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,12090360.0,ns,2736
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,12423858.0,ns,2784
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,12523689.0,ns,2832
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,12783127.0,ns,2880
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,13018436.0,ns,2928
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,13259825.0,ns,2976
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,13466805.0,ns,3024
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,13664382.0,ns,3072
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,13904124.0,ns,3120
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,14117512.0,ns,3168
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,14347861.0,ns,3216
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,14548010.0,ns,3264
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,14793269.0,ns,3312
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,14924668.0,ns,3360
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,15163118.0,ns,3408
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,15388807.0,ns,3456
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,15546389.0,ns,3504
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,15804886.0,ns,3552
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,16032623.0,ns,3600
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,16202774.0,ns,3648
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,16445151.0,ns,3696
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,16453274.0,ns,3744
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,16614691.0,ns,3792
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,16670931.0,ns,3840
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,16919780.0,ns,3888
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,17145879.0,ns,3936
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,17420770.0,ns,3984
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,17591926.0,ns,4032
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,17792357.0,ns,4080
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,18055548.0,ns,4128
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,18202013.0,ns,4176
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,18667782.0,ns,4224
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,18945201.0,ns,4272
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,19135691.0,ns,4320
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,19355260.0,ns,4368
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,19550938.0,ns,4416
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,19743119.0,ns,4464
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,19523919.0,ns,4512
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,19823619.0,ns,4560
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,20277315.0,ns,4608
string_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,20448317.0,ns,4656
