group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_500-prefix_7,,,69170.0,ns,23
string_random_z1,select_nth,len_500-prefix_7,,,130339.0,ns,46
string_random_z1,select_nth,len_500-prefix_7,,,192400.0,ns,69
string_random_z1,select_nth,len_500-prefix_7,,,258178.0,ns,92
string_random_z1,select_nth,len_500-prefix_7,,,309569.0,ns,115
string_random_z1,select_nth,len_500-prefix_7,,,365067.0,ns,138
string_random_z1,select_nth,len_500-prefix_7,,,448000.0,ns,161
string_random_z1,select_nth,len_500-prefix_7,,,484078.0,ns,184
string_random_z1,select_nth,len_500-prefix_7,,,556379.0,ns,207
string_random_z1,select_nth,len_500-prefix_7,,,620315.0,ns,230
string_random_z1,select_nth,len_500-prefix_7,,,703116.0,ns,253
string_random_z1,select_nth,len_500-prefix_7,,,751747.0,ns,276
string_random_z1,select_nth,len_500-prefix_7,,,827428.0,ns,299
string_random_z1,select_nth,len_500-prefix_7,,,877606.0,ns,322
string_random_z1,select_nth,len_500-prefix_7,,,926370.0,ns,345
string_random_z1,select_nth,len_500-prefix_7,,,1016394.0,ns,368
string_random_z1,select_nth,len_500-prefix_7,,,1059646.0,ns,391
string_random_z1,select_nth,len_500-prefix_7,,,1147405.0,ns,414
string_random_z1,select_nth,len_500-prefix_7,,,1182945.0,ns,437
string_random_z1,select_nth,len_500-prefix_7,,,1249215.0,ns,460
string_random_z1,select_nth,len_500-prefix_7,,,1293184.0,ns,483
string_random_z1,select_nth,len_500-prefix_7,,,1372105.0,ns,506
string_random_z1,select_nth,len_500-prefix_7,,,1429845.0,ns,529
string_random_z1,select_nth,len_500-prefix_7,,,1497524.0,ns,552
string_random_z1,select_nth,len_500-prefix_7,,,1570721.0,ns,575
string_random_z1,select_nth,len_500-prefix_7,,,1648564.0,ns,598
string_random_z1,select_nth,len_500-prefix_7,,,1704684.0,ns,621
string_random_z1,select_nth,len_500-prefix_7,,,1758842.0,ns,644
string_random_z1,select_nth,len_500-prefix_7,,,1815462.0,ns,667
string_random_z1,select_nth,len_500-prefix_7,,,1860722.0,ns,690
string_random_z1,select_nth,len_500-prefix_7,,,1965471.0,ns,713
string_random_z1,select_nth,len_500-prefix_7,,,1991322.0,ns,736
string_random_z1,select_nth,len_500-prefix_7,,,2041151.0,ns,759
string_random_z1,select_nth,len_500-prefix_7,,,2098011.0,ns,782
string_random_z1,select_nth,len_500-prefix_7,,,2179622.0,ns,805
string_random_z1,select_nth,len_500-prefix_7,,,2263261.0,ns,828
string_random_z1,select_nth,len_500-prefix_7,,,2303111.0,ns,851
string_random_z1,select_nth,len_500-prefix_7,,,2342541.0,ns,874
string_random_z1,select_nth,len_500-prefix_7,,,2425809.0,ns,897
string_random_z1,select_nth,len_500-prefix_7,,,2481739.0,ns,920
string_random_z1,select_nth,len_500-prefix_7,,,2537680.0,ns,943
string_random_z1,select_nth,len_500-prefix_7,,,2572829.0,ns,966
string_random_z1,select_nth,len_500-prefix_7,,,2664760.0,ns,989
string_random_z1,select_nth,len_500-prefix_7,,,2755108.0,ns,1012
string_random_z1,select_nth,len_500-prefix_7,,,2783739.0,ns,1035
string_random_z1,select_nth,len_500-prefix_7,,,2838439.0,ns,1058
string_random_z1,select_nth,len_500-prefix_7,,,2900518.0,ns,1081
string_random_z1,select_nth,len_500-prefix_7,,,2987906.0,ns,1104
string_random_z1,select_nth,len_500-prefix_7,,,3013978.0,ns,1127
string_random_z1,select_nth,len_500-prefix_7,,,3079007.0,ns,1150
string_random_z1,select_nth,len_500-prefix_7,,,3166847.0,ns,1173
string_random_z1,select_nth,len_500-prefix_7,,,3195707.0,ns,1196
string_random_z1,select_nth,len_500-prefix_7,,,3267137.0,ns,1219
string_random_z1,select_nth,len_500-prefix_7,,,3370707.0,ns,1242
string_random_z1,select_nth,len_500-prefix_7,,,3390078.0,ns,1265
string_random_z1,select_nth,len_500-prefix_7,,,3478090.0,ns,1288
string_random_z1,select_nth,len_500-prefix_7,,,3533574.0,ns,1311
string_random_z1,select_nth,len_500-prefix_7,,,3617807.0,ns,1334
string_random_z1,select_nth,len_500-prefix_7,,,3640334.0,ns,1357
string_random_z1,select_nth,len_500-prefix_7,,,3678395.0,ns,1380
string_random_z1,select_nth,len_500-prefix_7,,,3745520.0,ns,1403
string_random_z1,select_nth,len_500-prefix_7,,,3813894.0,ns,1426
string_random_z1,select_nth,len_500-prefix_7,,,3893835.0,ns,1449
string_random_z1,select_nth,len_500-prefix_7,,,3939783.0,ns,1472
string_random_z1,select_nth,len_500-prefix_7,,,3971474.0,ns,1495
string_random_z1,select_nth,len_500-prefix_7,,,4069493.0,ns,1518
string_random_z1,select_nth,len_500-prefix_7,,,4123835.0,ns,1541
string_random_z1,select_nth,len_500-prefix_7,,,4182033.0,ns,1564
string_random_z1,select_nth,len_500-prefix_7,,,4241563.0,ns,1587
string_random_z1,select_nth,len_500-prefix_7,,,4275691.0,ns,1610
string_random_z1,select_nth,len_500-prefix_7,,,4332841.0,ns,1633
string_random_z1,select_nth,len_500-prefix_7,,,4443791.0,ns,1656
string_random_z1,select_nth,len_500-prefix_7,,,4465392.0,ns,1679
string_random_z1,select_nth,len_500-prefix_7,,,4587100.0,ns,1702
string_random_z1,select_nth,len_500-prefix_7,,,4656681.0,ns,1725
string_random_z1,select_nth,len_500-prefix_7,,,4647471.0,ns,1748
string_random_z1,select_nth,len_500-prefix_7,,,4835190.0,ns,1771
string_random_z1,select_nth,len_500-prefix_7,,,4986440.0,ns,1794
string_random_z1,select_nth,len_500-prefix_7,,,5065918.0,ns,1817
string_random_z1,select_nth,len_500-prefix_7,,,5120410.0,ns,1840
string_random_z1,select_nth,len_500-prefix_7,,,5128517.0,ns,1863
string_random_z1,select_nth,len_500-prefix_7,,,5243477.0,ns,1886
string_random_z1,select_nth,len_500-prefix_7,,,5299818.0,ns,1909
string_random_z1,select_nth,len_500-prefix_7,,,5317480.0,ns,1932
string_random_z1,select_nth,len_500-prefix_7,,,5411966.0,ns,1955
string_random_z1,select_nth,len_500-prefix_7,,,5489767.0,ns,1978
string_random_z1,select_nth,len_500-prefix_7,,,5552567.0,ns,2001
string_random_z1,select_nth,len_500-prefix_7,,,5626076.0,ns,2024
string_random_z1,select_nth,len_500-prefix_7,,,5653260.0,ns,2047
string_random_z1,select_nth,len_500-prefix_7,,,5754987.0,ns,2070
string_random_z1,select_nth,len_500-prefix_7,,,6014533.0,ns,2093
string_random_z1,select_nth,len_500-prefix_7,,,6157055.0,ns,2116
string_random_z1,select_nth,len_500-prefix_7,,,6174095.0,ns,2139
string_random_z1,select_nth,len_500-prefix_7,,,6296714.0,ns,2162
string_random_z1,select_nth,len_500-prefix_7,,,6513293.0,ns,2185
string_random_z1,select_nth,len_500-prefix_7,,,6143524.0,ns,2208
string_random_z1,select_nth,len_500-prefix_7,,,6214125.0,ns,2231
string_random_z1,select_nth,len_500-prefix_7,,,6283743.0,ns,2254
string_random_z1,select_nth,len_500-prefix_7,,,6278754.0,ns,2277
string_random_z1,select_nth,len_500-prefix_7,,,6376231.0,ns,2300
