group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,77159.0,ns,1539
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,149879.0,ns,3078
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,225068.0,ns,4617
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,299419.0,ns,6156
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,370398.0,ns,7695
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,465848.0,ns,9234
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,519318.0,ns,10773
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,588430.0,ns,12312
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,670697.0,ns,13851
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,735847.0,ns,15390
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,813926.0,ns,16929
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,891856.0,ns,18468
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,954354.0,ns,20007
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,1031866.0,ns,21546
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,1097426.0,ns,23085
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,1166416.0,ns,24624
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,1244826.0,ns,26163
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,1317895.0,ns,27702
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,1384365.0,ns,29241
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,1463453.0,ns,30780
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,1531014.0,ns,32319
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,1603532.0,ns,33858
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,1678473.0,ns,35397
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,1746763.0,ns,36936
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,1821822.0,ns,38475
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,1898493.0,ns,40014
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,1965760.0,ns,41553
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,2040272.0,ns,43092
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,2109410.0,ns,44631
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,2191870.0,ns,46170
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,2258731.0,ns,47709
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,2321550.0,ns,49248
string_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,2400570.0,ns,50787
