group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_1000-prefix_1,,,170050.0,ns,255
u64_random_p5,select_nth,len_1000-prefix_1,,,359919.0,ns,510
u64_random_p5,select_nth,len_1000-prefix_1,,,520908.0,ns,765
u64_random_p5,select_nth,len_1000-prefix_1,,,700706.0,ns,1020
u64_random_p5,select_nth,len_1000-prefix_1,,,885737.0,ns,1275
u64_random_p5,select_nth,len_1000-prefix_1,,,1055446.0,ns,1530
u64_random_p5,select_nth,len_1000-prefix_1,,,1233085.0,ns,1785
u64_random_p5,select_nth,len_1000-prefix_1,,,1403635.0,ns,2040
u64_random_p5,select_nth,len_1000-prefix_1,,,1586454.0,ns,2295
u64_random_p5,select_nth,len_1000-prefix_1,,,1762330.0,ns,2550
u64_random_p5,select_nth,len_1000-prefix_1,,,1935752.0,ns,2805
u64_random_p5,select_nth,len_1000-prefix_1,,,2112990.0,ns,3060
u64_random_p5,select_nth,len_1000-prefix_1,,,2292920.0,ns,3315
u64_random_p5,select_nth,len_1000-prefix_1,,,2465900.0,ns,3570
u64_random_p5,select_nth,len_1000-prefix_1,,,2640020.0,ns,3825
u64_random_p5,select_nth,len_1000-prefix_1,,,2811898.0,ns,4080
u64_random_p5,select_nth,len_1000-prefix_1,,,2992307.0,ns,4335
u64_random_p5,select_nth,len_1000-prefix_1,,,3174447.0,ns,4590
u64_random_p5,select_nth,len_1000-prefix_1,,,3356325.0,ns,4845
u64_random_p5,select_nth,len_1000-prefix_1,,,3518850.0,ns,5100
u64_random_p5,select_nth,len_1000-prefix_1,,,3698666.0,ns,5355
u64_random_p5,select_nth,len_1000-prefix_1,,,3880815.0,ns,5610
u64_random_p5,select_nth,len_1000-prefix_1,,,4050984.0,ns,5865
u64_random_p5,select_nth,len_1000-prefix_1,,,4229213.0,ns,6120
u64_random_p5,select_nth,len_1000-prefix_1,,,4415733.0,ns,6375
u64_random_p5,select_nth,len_1000-prefix_1,,,4573161.0,ns,6630
u64_random_p5,select_nth,len_1000-prefix_1,,,4760630.0,ns,6885
u64_random_p5,select_nth,len_1000-prefix_1,,,4935189.0,ns,7140
u64_random_p5,select_nth,len_1000-prefix_1,,,5115929.0,ns,7395
u64_random_p5,select_nth,len_1000-prefix_1,,,5290628.0,ns,7650
u64_random_p5,select_nth,len_1000-prefix_1,,,5462325.0,ns,7905
u64_random_p5,select_nth,len_1000-prefix_1,,,5618187.0,ns,8160
u64_random_p5,select_nth,len_1000-prefix_1,,,5805266.0,ns,8415
u64_random_p5,select_nth,len_1000-prefix_1,,,5968097.0,ns,8670
u64_random_p5,select_nth,len_1000-prefix_1,,,6149854.0,ns,8925
u64_random_p5,select_nth,len_1000-prefix_1,,,6326313.0,ns,9180
u64_random_p5,select_nth,len_1000-prefix_1,,,6499576.0,ns,9435
u64_random_p5,select_nth,len_1000-prefix_1,,,6676421.0,ns,9690
u64_random_p5,select_nth,len_1000-prefix_1,,,6861431.0,ns,9945
u64_random_p5,select_nth,len_1000-prefix_1,,,7028981.0,ns,10200
u64_random_p5,select_nth,len_1000-prefix_1,,,7211720.0,ns,10455
u64_random_p5,select_nth,len_1000-prefix_1,,,7395320.0,ns,10710
u64_random_p5,select_nth,len_1000-prefix_1,,,7567458.0,ns,10965
u64_random_p5,select_nth,len_1000-prefix_1,,,7740608.0,ns,11220
u64_random_p5,select_nth,len_1000-prefix_1,,,7917736.0,ns,11475
u64_random_p5,select_nth,len_1000-prefix_1,,,8097417.0,ns,11730
u64_random_p5,select_nth,len_1000-prefix_1,,,8274695.0,ns,11985
u64_random_p5,select_nth,len_1000-prefix_1,,,8440985.0,ns,12240
u64_random_p5,select_nth,len_1000-prefix_1,,,8619134.0,ns,12495
u64_random_p5,select_nth,len_1000-prefix_1,,,8797763.0,ns,12750
u64_random_p5,select_nth,len_1000-prefix_1,,,8965903.0,ns,13005
u64_random_p5,select_nth,len_1000-prefix_1,,,9151833.0,ns,13260
u64_random_p5,select_nth,len_1000-prefix_1,,,10566418.0,ns,13515
u64_random_p5,select_nth,len_1000-prefix_1,,,9377051.0,ns,13770
u64_random_p5,select_nth,len_1000-prefix_1,,,9579340.0,ns,14025
u64_random_p5,select_nth,len_1000-prefix_1,,,9744560.0,ns,14280
u64_random_p5,select_nth,len_1000-prefix_1,,,9919569.0,ns,14535
u64_random_p5,select_nth,len_1000-prefix_1,,,10251878.0,ns,14790
u64_random_p5,select_nth,len_1000-prefix_1,,,10297628.0,ns,15045
u64_random_p5,select_nth,len_1000-prefix_1,,,10484095.0,ns,15300
u64_random_p5,select_nth,len_1000-prefix_1,,,10675415.0,ns,15555
u64_random_p5,select_nth,len_1000-prefix_1,,,10852805.0,ns,15810
u64_random_p5,select_nth,len_1000-prefix_1,,,11031395.0,ns,16065
u64_random_p5,select_nth,len_1000-prefix_1,,,11197280.0,ns,16320
u64_random_p5,select_nth,len_1000-prefix_1,,,11383553.0,ns,16575
u64_random_p5,select_nth,len_1000-prefix_1,,,12301979.0,ns,16830
u64_random_p5,select_nth,len_1000-prefix_1,,,11673762.0,ns,17085
u64_random_p5,select_nth,len_1000-prefix_1,,,11845950.0,ns,17340
u64_random_p5,select_nth,len_1000-prefix_1,,,12045270.0,ns,17595
u64_random_p5,select_nth,len_1000-prefix_1,,,12252760.0,ns,17850
u64_random_p5,select_nth,len_1000-prefix_1,,,12411487.0,ns,18105
u64_random_p5,select_nth,len_1000-prefix_1,,,12601618.0,ns,18360
u64_random_p5,select_nth,len_1000-prefix_1,,,12755526.0,ns,18615
u64_random_p5,select_nth,len_1000-prefix_1,,,12946265.0,ns,18870
u64_random_p5,select_nth,len_1000-prefix_1,,,13093385.0,ns,19125
u64_random_p5,select_nth,len_1000-prefix_1,,,13270024.0,ns,19380
u64_random_p5,select_nth,len_1000-prefix_1,,,13476554.0,ns,19635
u64_random_p5,select_nth,len_1000-prefix_1,,,13643203.0,ns,19890
u64_random_p5,select_nth,len_1000-prefix_1,,,13831523.0,ns,20145
u64_random_p5,select_nth,len_1000-prefix_1,,,14004313.0,ns,20400
u64_random_p5,select_nth,len_1000-prefix_1,,,14163981.0,ns,20655
u64_random_p5,select_nth,len_1000-prefix_1,,,14339561.0,ns,20910
u64_random_p5,select_nth,len_1000-prefix_1,,,14524590.0,ns,21165
u64_random_p5,select_nth,len_1000-prefix_1,,,14679290.0,ns,21420
u64_random_p5,select_nth,len_1000-prefix_1,,,14883798.0,ns,21675
u64_random_p5,select_nth,len_1000-prefix_1,,,15037876.0,ns,21930
u64_random_p5,select_nth,len_1000-prefix_1,,,15224097.0,ns,22185
u64_random_p5,select_nth,len_1000-prefix_1,,,15405190.0,ns,22440
u64_random_p5,select_nth,len_1000-prefix_1,,,15502526.0,ns,22695
u64_random_p5,select_nth,len_1000-prefix_1,,,15732975.0,ns,22950
u64_random_p5,select_nth,len_1000-prefix_1,,,15885905.0,ns,23205
u64_random_p5,select_nth,len_1000-prefix_1,,,16091943.0,ns,23460
u64_random_p5,select_nth,len_1000-prefix_1,,,16246013.0,ns,23715
u64_random_p5,select_nth,len_1000-prefix_1,,,16449300.0,ns,23970
u64_random_p5,select_nth,len_1000-prefix_1,,,16624810.0,ns,24225
u64_random_p5,select_nth,len_1000-prefix_1,,,16836030.0,ns,24480
u64_random_p5,select_nth,len_1000-prefix_1,,,16987980.0,ns,24735
u64_random_p5,select_nth,len_1000-prefix_1,,,17181248.0,ns,24990
u64_random_p5,select_nth,len_1000-prefix_1,,,17375296.0,ns,25245
u64_random_p5,select_nth,len_1000-prefix_1,,,17525717.0,ns,25500
