group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_3000-prefix_19,,,490529.0,ns,138
u64_descending,vendored_std,len_3000-prefix_19,,,973516.0,ns,276
u64_descending,vendored_std,len_3000-prefix_19,,,1477873.0,ns,414
u64_descending,vendored_std,len_3000-prefix_19,,,1994303.0,ns,552
u64_descending,vendored_std,len_3000-prefix_19,,,2491270.0,ns,690
u64_descending,vendored_std,len_3000-prefix_19,,,2984488.0,ns,828
u64_descending,vendored_std,len_3000-prefix_19,,,3475176.0,ns,966
u64_descending,vendored_std,len_3000-prefix_19,,,3972213.0,ns,1104
u64_descending,vendored_std,len_3000-prefix_19,,,4460650.0,ns,1242
u64_descending,vendored_std,len_3000-prefix_19,,,4949019.0,ns,1380
u64_descending,vendored_std,len_3000-prefix_19,,,5447399.0,ns,1518
u64_descending,vendored_std,len_3000-prefix_19,,,5949708.0,ns,1656
u64_descending,vendored_std,len_3000-prefix_19,,,6484670.0,ns,1794
u64_descending,vendored_std,len_3000-prefix_19,,,6966161.0,ns,1932
u64_descending,vendored_std,len_3000-prefix_19,,,7465759.0,ns,2070
u64_descending,vendored_std,len_3000-prefix_19,,,7959016.0,ns,2208
u64_descending,vendored_std,len_3000-prefix_19,,,8466295.0,ns,2346
u64_descending,vendored_std,len_3000-prefix_19,,,8944422.0,ns,2484
u64_descending,vendored_std,len_3000-prefix_19,,,9469091.0,ns,2622
u64_descending,vendored_std,len_3000-prefix_19,,,9969588.0,ns,2760
u64_descending,vendored_std,len_3000-prefix_19,,,10470556.0,ns,2898
u64_descending,vendored_std,len_3000-prefix_19,,,10963511.0,ns,3036
u64_descending,vendored_std,len_3000-prefix_19,,,11469563.0,ns,3174
u64_descending,vendored_std,len_3000-prefix_19,,,11978111.0,ns,3312
u64_descending,vendored_std,len_3000-prefix_19,,,12478869.0,ns,3450
u64_descending,vendored_std,len_3000-prefix_19,,,12971661.0,ns,3588
u64_descending,vendored_std,len_3000-prefix_19,,,13491054.0,ns,3726
u64_descending,vendored_std,len_3000-prefix_19,,,14005063.0,ns,3864
u64_descending,vendored_std,len_3000-prefix_19,,,14469910.0,ns,4002
u64_descending,vendored_std,len_3000-prefix_19,,,14985998.0,ns,4140
u64_descending,vendored_std,len_3000-prefix_19,,,15499976.0,ns,4278
u64_descending,vendored_std,len_3000-prefix_19,,,16037215.0,ns,4416
u64_descending,vendored_std,len_3000-prefix_19,,,16503252.0,ns,4554
u64_descending,vendored_std,len_3000-prefix_19,,,17044598.0,ns,4692
u64_descending,vendored_std,len_3000-prefix_19,,,17505137.0,ns,4830
u64_descending,vendored_std,len_3000-prefix_19,,,18023875.0,ns,4968
u64_descending,vendored_std,len_3000-prefix_19,,,18418405.0,ns,5106
u64_descending,vendored_std,len_3000-prefix_19,,,18901451.0,ns,5244
u64_descending,vendored_std,len_3000-prefix_19,,,19463408.0,ns,5382
u64_descending,vendored_std,len_3000-prefix_19,,,19971788.0,ns,5520
u64_descending,vendored_std,len_3000-prefix_19,,,20451435.0,ns,5658
u64_descending,vendored_std,len_3000-prefix_19,,,20951233.0,ns,5796
