group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,30510.0,ns,3243
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,62250.0,ns,6486
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,101300.0,ns,9729
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,157410.0,ns,12972
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,210670.0,ns,16215
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,242769.0,ns,19458
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,271298.0,ns,22701
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,300549.0,ns,25944
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,325098.0,ns,29187
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,337618.0,ns,32430
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,365210.0,ns,35673
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,389209.0,ns,38916
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,415839.0,ns,42159
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,441809.0,ns,45402
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,466288.0,ns,48645
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,492758.0,ns,51888
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,518638.0,ns,55131
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,541460.0,ns,58374
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,564889.0,ns,61617
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,591208.0,ns,64860
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,632705.0,ns,68103
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,642627.0,ns,71346
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,666018.0,ns,74589
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,691677.0,ns,77832
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,712698.0,ns,81075
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,738228.0,ns,84318
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,764628.0,ns,87561
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,792426.0,ns,90804
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,814678.0,ns,94047
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,837996.0,ns,97290
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,862757.0,ns,100533
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,894360.0,ns,103776
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,914787.0,ns,107019
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,939057.0,ns,110262
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,962040.0,ns,113505
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,988057.0,ns,116748
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1013755.0,ns,119991
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1038426.0,ns,123234
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1070435.0,ns,126477
string_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1089635.0,ns,129720
