group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,88370.0,ns,125
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,171700.0,ns,250
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,294268.0,ns,375
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,372249.0,ns,500
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,443089.0,ns,625
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,522938.0,ns,750
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,611807.0,ns,875
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,702865.0,ns,1000
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,773537.0,ns,1125
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,874156.0,ns,1250
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,990585.0,ns,1375
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,1052134.0,ns,1500
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,1153075.0,ns,1625
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,1259595.0,ns,1750
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,1348595.0,ns,1875
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,1405290.0,ns,2000
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,1492536.0,ns,2125
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,1601342.0,ns,2250
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,1673833.0,ns,2375
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,1769784.0,ns,2500
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,1875843.0,ns,2625
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,1952312.0,ns,2750
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,2038082.0,ns,2875
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,2150451.0,ns,3000
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,2236911.0,ns,3125
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,2338491.0,ns,3250
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,2426580.0,ns,3375
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,2497810.0,ns,3500
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,2621929.0,ns,3625
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,2711498.0,ns,3750
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,2816460.0,ns,3875
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,2905130.0,ns,4000
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,2992275.0,ns,4125
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,3088827.0,ns,4250
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,3226547.0,ns,4375
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,3315846.0,ns,4500
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,3453916.0,ns,4625
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,3623555.0,ns,4750
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,3741005.0,ns,4875
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,3829924.0,ns,5000
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,4059922.0,ns,5125
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,4111333.0,ns,5250
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,4294913.0,ns,5375
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,4419290.0,ns,5500
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,4626490.0,ns,5625
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,4787940.0,ns,5750
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,4878570.0,ns,5875
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,5146369.0,ns,6000
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,5313267.0,ns,6125
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,5927963.0,ns,6250
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,5854242.0,ns,6375
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,6086395.0,ns,6500
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,6257314.0,ns,6625
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,6595033.0,ns,6750
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,6893711.0,ns,6875
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,7266730.0,ns,7000
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,7677737.0,ns,7125
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,7944587.0,ns,7250
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,8237895.0,ns,7375
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,8635728.0,ns,7500
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,9004980.0,ns,7625
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,9370010.0,ns,7750
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,9775101.0,ns,7875
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,10207048.0,ns,8000
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,10516669.0,ns,8125
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,10791155.0,ns,8250
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,11275003.0,ns,8375
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,11779740.0,ns,8500
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,13824083.0,ns,8625
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,12262409.0,ns,8750
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,12752486.0,ns,8875
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,13277587.0,ns,9000
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,13610811.0,ns,9125
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,13875151.0,ns,9250
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,14374300.0,ns,9375
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,14904958.0,ns,9500
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,15260006.0,ns,9625
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,15729164.0,ns,9750
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,15912404.0,ns,9875
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,16338294.0,ns,10000
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,16706343.0,ns,10125
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,17568807.0,ns,10250
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,18413727.0,ns,10375
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,18815603.0,ns,10500
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,18738763.0,ns,10625
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,19885710.0,ns,10750
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,20596163.0,ns,10875
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,20999030.0,ns,11000
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,21280694.0,ns,11125
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,21597431.0,ns,11250
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,21952550.0,ns,11375
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,22483688.0,ns,11500
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,22739626.0,ns,11625
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,22945482.0,ns,11750
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,23479043.0,ns,11875
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,23700953.0,ns,12000
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,24430039.0,ns,12125
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,24913137.0,ns,12250
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,25042569.0,ns,12375
kibibyte_random_d20,vendored_std,len_40-prefix_17,,,25367055.0,ns,12500
