group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,83849.0,ns,157
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,166640.0,ns,314
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,274238.0,ns,471
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,351838.0,ns,628
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,440397.0,ns,785
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,540108.0,ns,942
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,636407.0,ns,1099
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,720735.0,ns,1256
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,835216.0,ns,1413
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,912946.0,ns,1570
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,1012345.0,ns,1727
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,1091525.0,ns,1884
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,1180856.0,ns,2041
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,1279804.0,ns,2198
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,1384683.0,ns,2355
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,1477917.0,ns,2512
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,1556922.0,ns,2669
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,1670312.0,ns,2826
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,1788542.0,ns,2983
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,1864883.0,ns,3140
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,1939950.0,ns,3297
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,2037782.0,ns,3454
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,2151214.0,ns,3611
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,2249590.0,ns,3768
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,2343840.0,ns,3925
