group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,46440.0,ns,12
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,115959.0,ns,24
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,172349.0,ns,36
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,226629.0,ns,48
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,281729.0,ns,60
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,358059.0,ns,72
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,392169.0,ns,84
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,434298.0,ns,96
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,500498.0,ns,108
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,546177.0,ns,120
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,592340.0,ns,132
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,616899.0,ns,144
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,679156.0,ns,156
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,735517.0,ns,168
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,791387.0,ns,180
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,836977.0,ns,192
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,875196.0,ns,204
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,912246.0,ns,216
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,969175.0,ns,228
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,1032625.0,ns,240
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,1080695.0,ns,252
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,1166073.0,ns,264
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,1185929.0,ns,276
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,1232266.0,ns,288
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,1301235.0,ns,300
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,1349954.0,ns,312
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,1415936.0,ns,324
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,1454184.0,ns,336
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,1504795.0,ns,348
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,1553104.0,ns,360
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,1697313.0,ns,372
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,1735923.0,ns,384
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,1832602.0,ns,396
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,1915750.0,ns,408
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,1933193.0,ns,420
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,2036523.0,ns,432
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,2127880.0,ns,444
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,2096102.0,ns,456
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,2199280.0,ns,468
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,2219770.0,ns,480
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,2304950.0,ns,492
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,2420990.0,ns,504
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,2520689.0,ns,516
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,2608680.0,ns,528
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,2722018.0,ns,540
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,2852177.0,ns,552
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,3043938.0,ns,564
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,3138828.0,ns,576
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,3354947.0,ns,588
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,3422036.0,ns,600
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,3641587.0,ns,612
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,3779772.0,ns,624
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,4014135.0,ns,636
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,4167905.0,ns,648
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,4354683.0,ns,660
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,4677502.0,ns,672
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,4814220.0,ns,684
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,4911029.0,ns,696
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,5045340.0,ns,708
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,5354697.0,ns,720
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,5562117.0,ns,732
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,5857123.0,ns,744
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,6364922.0,ns,756
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,6619384.0,ns,768
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,6664634.0,ns,780
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,7024891.0,ns,792
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,7370279.0,ns,804
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,7458380.0,ns,816
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,7742017.0,ns,828
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,8037896.0,ns,840
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,8167182.0,ns,852
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,8599366.0,ns,864
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,8775183.0,ns,876
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,8897073.0,ns,888
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,9495421.0,ns,900
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,9685030.0,ns,912
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,9935800.0,ns,924
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,10310388.0,ns,936
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,10490697.0,ns,948
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,10707125.0,ns,960
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,11154744.0,ns,972
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,11412473.0,ns,984
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,11864421.0,ns,996
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,12040031.0,ns,1008
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,12106390.0,ns,1020
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,13703002.0,ns,1032
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,13828612.0,ns,1044
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,14266872.0,ns,1056
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,14856406.0,ns,1068
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,14831210.0,ns,1080
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,14836961.0,ns,1092
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,15227307.0,ns,1104
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,15866633.0,ns,1116
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,16014406.0,ns,1128
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,16297964.0,ns,1140
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,16690422.0,ns,1152
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,16724551.0,ns,1164
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,17049969.0,ns,1176
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,17168737.0,ns,1188
kibibyte_random_z1,vendored_std,len_400-prefix_4,,,17776097.0,ns,1200
