group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,50690.0,ns,578
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,97120.0,ns,1156
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,145159.0,ns,1734
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,192349.0,ns,2312
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,238149.0,ns,2890
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,284558.0,ns,3468
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,332420.0,ns,4046
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,391898.0,ns,4624
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,438478.0,ns,5202
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,487619.0,ns,5780
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,548300.0,ns,6358
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,589397.0,ns,6936
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,635307.0,ns,7514
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,679496.0,ns,8092
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,733297.0,ns,8670
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,777487.0,ns,9248
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,829936.0,ns,9826
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,871940.0,ns,10404
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,914587.0,ns,10982
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,969526.0,ns,11560
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1004036.0,ns,12138
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1060654.0,ns,12716
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1116226.0,ns,13294
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1152574.0,ns,13872
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1195867.0,ns,14450
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1254256.0,ns,15028
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1289044.0,ns,15606
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1347510.0,ns,16184
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1381044.0,ns,16762
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1428124.0,ns,17340
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1479853.0,ns,17918
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1528684.0,ns,18496
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1586955.0,ns,19074
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1639873.0,ns,19652
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1686754.0,ns,20230
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1733302.0,ns,20808
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1778263.0,ns,21386
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1828820.0,ns,21964
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1871716.0,ns,22542
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1920292.0,ns,23120
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1975002.0,ns,23698
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2013752.0,ns,24276
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2074740.0,ns,24854
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2122811.0,ns,25432
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2180721.0,ns,26010
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2240250.0,ns,26588
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2279581.0,ns,27166
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2341650.0,ns,27744
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2371450.0,ns,28322
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2428140.0,ns,28900
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2508750.0,ns,29478
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2535500.0,ns,30056
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2596400.0,ns,30634
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2652468.0,ns,31212
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2704499.0,ns,31790
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2739789.0,ns,32368
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2791298.0,ns,32946
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2853077.0,ns,33524
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2934320.0,ns,34102
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2948548.0,ns,34680
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3003229.0,ns,35258
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3052378.0,ns,35836
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3089357.0,ns,36414
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3135506.0,ns,36992
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3207387.0,ns,37570
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3303327.0,ns,38148
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3303807.0,ns,38726
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3350656.0,ns,39304
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3390784.0,ns,39882
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3449196.0,ns,40460
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3477304.0,ns,41038
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3548165.0,ns,41616
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3598986.0,ns,42194
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3632450.0,ns,42772
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3732976.0,ns,43350
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3726923.0,ns,43928
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3771458.0,ns,44506
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3803775.0,ns,45084
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3866964.0,ns,45662
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3943612.0,ns,46240
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3964054.0,ns,46818
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,4026594.0,ns,47396
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,4062123.0,ns,47974
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,4102744.0,ns,48552
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,4148703.0,ns,49130
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,4225793.0,ns,49708
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,4289612.0,ns,50286
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,4322501.0,ns,50864
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,4385893.0,ns,51442
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,4534083.0,ns,52020
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,4695701.0,ns,52598
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,4514401.0,ns,53176
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,4679761.0,ns,53754
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,4647590.0,ns,54332
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,4665420.0,ns,54910
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,4722621.0,ns,55488
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,4736620.0,ns,56066
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,4766190.0,ns,56644
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,4865770.0,ns,57222
string_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,4872760.0,ns,57800
