group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_8-prefix_25,,,131579.0,ns,3520
u64_random_z1,vendored_std,len_8-prefix_25,,,255059.0,ns,7040
u64_random_z1,vendored_std,len_8-prefix_25,,,375268.0,ns,10560
u64_random_z1,vendored_std,len_8-prefix_25,,,497987.0,ns,14080
u64_random_z1,vendored_std,len_8-prefix_25,,,618916.0,ns,17600
u64_random_z1,vendored_std,len_8-prefix_25,,,745588.0,ns,21120
u64_random_z1,vendored_std,len_8-prefix_25,,,867636.0,ns,24640
u64_random_z1,vendored_std,len_8-prefix_25,,,989277.0,ns,28160
u64_random_z1,vendored_std,len_8-prefix_25,,,1111997.0,ns,31680
u64_random_z1,vendored_std,len_8-prefix_25,,,1408205.0,ns,35200
u64_random_z1,vendored_std,len_8-prefix_25,,,1362104.0,ns,38720
u64_random_z1,vendored_std,len_8-prefix_25,,,1512150.0,ns,42240
u64_random_z1,vendored_std,len_8-prefix_25,,,1622893.0,ns,45760
u64_random_z1,vendored_std,len_8-prefix_25,,,1748543.0,ns,49280
u64_random_z1,vendored_std,len_8-prefix_25,,,1877211.0,ns,52800
u64_random_z1,vendored_std,len_8-prefix_25,,,2007550.0,ns,56320
u64_random_z1,vendored_std,len_8-prefix_25,,,2141881.0,ns,59840
u64_random_z1,vendored_std,len_8-prefix_25,,,2264571.0,ns,63360
u64_random_z1,vendored_std,len_8-prefix_25,,,2415370.0,ns,66880
u64_random_z1,vendored_std,len_8-prefix_25,,,2543580.0,ns,70400
u64_random_z1,vendored_std,len_8-prefix_25,,,2665210.0,ns,73920
u64_random_z1,vendored_std,len_8-prefix_25,,,2776659.0,ns,77440
u64_random_z1,vendored_std,len_8-prefix_25,,,2890177.0,ns,80960
u64_random_z1,vendored_std,len_8-prefix_25,,,3012918.0,ns,84480
u64_random_z1,vendored_std,len_8-prefix_25,,,3159235.0,ns,88000
u64_random_z1,vendored_std,len_8-prefix_25,,,3303337.0,ns,91520
u64_random_z1,vendored_std,len_8-prefix_25,,,3385797.0,ns,95040
u64_random_z1,vendored_std,len_8-prefix_25,,,3515956.0,ns,98560
u64_random_z1,vendored_std,len_8-prefix_25,,,3644074.0,ns,102080
u64_random_z1,vendored_std,len_8-prefix_25,,,3791796.0,ns,105600
u64_random_z1,vendored_std,len_8-prefix_25,,,3938174.0,ns,109120
u64_random_z1,vendored_std,len_8-prefix_25,,,4061123.0,ns,112640
u64_random_z1,vendored_std,len_8-prefix_25,,,4183313.0,ns,116160
u64_random_z1,vendored_std,len_8-prefix_25,,,4293922.0,ns,119680
u64_random_z1,vendored_std,len_8-prefix_25,,,4416442.0,ns,123200
u64_random_z1,vendored_std,len_8-prefix_25,,,4540970.0,ns,126720
u64_random_z1,vendored_std,len_8-prefix_25,,,4654591.0,ns,130240
u64_random_z1,vendored_std,len_8-prefix_25,,,4779550.0,ns,133760
u64_random_z1,vendored_std,len_8-prefix_25,,,4901430.0,ns,137280
u64_random_z1,vendored_std,len_8-prefix_25,,,5043220.0,ns,140800
u64_random_z1,vendored_std,len_8-prefix_25,,,5146650.0,ns,144320
u64_random_z1,vendored_std,len_8-prefix_25,,,5267518.0,ns,147840
u64_random_z1,vendored_std,len_8-prefix_25,,,5382158.0,ns,151360
u64_random_z1,vendored_std,len_8-prefix_25,,,5507517.0,ns,154880
u64_random_z1,vendored_std,len_8-prefix_25,,,5647398.0,ns,158400
u64_random_z1,vendored_std,len_8-prefix_25,,,5784395.0,ns,161920
u64_random_z1,vendored_std,len_8-prefix_25,,,5787554.0,ns,165440
u64_random_z1,vendored_std,len_8-prefix_25,,,5947656.0,ns,168960
u64_random_z1,vendored_std,len_8-prefix_25,,,6041712.0,ns,172480
u64_random_z1,vendored_std,len_8-prefix_25,,,6129495.0,ns,176000
u64_random_z1,vendored_std,len_8-prefix_25,,,6236405.0,ns,179520
u64_random_z1,vendored_std,len_8-prefix_25,,,6407624.0,ns,183040
u64_random_z1,vendored_std,len_8-prefix_25,,,6565902.0,ns,186560
u64_random_z1,vendored_std,len_8-prefix_25,,,6628272.0,ns,190080
u64_random_z1,vendored_std,len_8-prefix_25,,,6737253.0,ns,193600
u64_random_z1,vendored_std,len_8-prefix_25,,,6858955.0,ns,197120
u64_random_z1,vendored_std,len_8-prefix_25,,,6976851.0,ns,200640
u64_random_z1,vendored_std,len_8-prefix_25,,,7091320.0,ns,204160
u64_random_z1,vendored_std,len_8-prefix_25,,,7225880.0,ns,207680
u64_random_z1,vendored_std,len_8-prefix_25,,,7327630.0,ns,211200
u64_random_z1,vendored_std,len_8-prefix_25,,,7450738.0,ns,214720
u64_random_z1,vendored_std,len_8-prefix_25,,,7563199.0,ns,218240
u64_random_z1,vendored_std,len_8-prefix_25,,,7683748.0,ns,221760
u64_random_z1,vendored_std,len_8-prefix_25,,,7793398.0,ns,225280
u64_random_z1,vendored_std,len_8-prefix_25,,,7897598.0,ns,228800
u64_random_z1,vendored_std,len_8-prefix_25,,,8035990.0,ns,232320
u64_random_z1,vendored_std,len_8-prefix_25,,,8226606.0,ns,235840
u64_random_z1,vendored_std,len_8-prefix_25,,,8336588.0,ns,239360
u64_random_z1,vendored_std,len_8-prefix_25,,,8637294.0,ns,242880
u64_random_z1,vendored_std,len_8-prefix_25,,,8618284.0,ns,246400
u64_random_z1,vendored_std,len_8-prefix_25,,,8703744.0,ns,249920
u64_random_z1,vendored_std,len_8-prefix_25,,,8810422.0,ns,253440
u64_random_z1,vendored_std,len_8-prefix_25,,,8957353.0,ns,256960
u64_random_z1,vendored_std,len_8-prefix_25,,,9073722.0,ns,260480
u64_random_z1,vendored_std,len_8-prefix_25,,,9257351.0,ns,264000
u64_random_z1,vendored_std,len_8-prefix_25,,,9366140.0,ns,267520
u64_random_z1,vendored_std,len_8-prefix_25,,,9503320.0,ns,271040
u64_random_z1,vendored_std,len_8-prefix_25,,,9603080.0,ns,274560
u64_random_z1,vendored_std,len_8-prefix_25,,,9730800.0,ns,278080
u64_random_z1,vendored_std,len_8-prefix_25,,,9861689.0,ns,281600
u64_random_z1,vendored_std,len_8-prefix_25,,,10233558.0,ns,285120
u64_random_z1,vendored_std,len_8-prefix_25,,,10109756.0,ns,288640
u64_random_z1,vendored_std,len_8-prefix_25,,,10202660.0,ns,292160
u64_random_z1,vendored_std,len_8-prefix_25,,,10342628.0,ns,295680
u64_random_z1,vendored_std,len_8-prefix_25,,,10376438.0,ns,299200
u64_random_z1,vendored_std,len_8-prefix_25,,,10591637.0,ns,302720
u64_random_z1,vendored_std,len_8-prefix_25,,,10694326.0,ns,306240
u64_random_z1,vendored_std,len_8-prefix_25,,,10852778.0,ns,309760
u64_random_z1,vendored_std,len_8-prefix_25,,,10892565.0,ns,313280
u64_random_z1,vendored_std,len_8-prefix_25,,,11004084.0,ns,316800
u64_random_z1,vendored_std,len_8-prefix_25,,,11167425.0,ns,320320
u64_random_z1,vendored_std,len_8-prefix_25,,,11278763.0,ns,323840
u64_random_z1,vendored_std,len_8-prefix_25,,,11352302.0,ns,327360
u64_random_z1,vendored_std,len_8-prefix_25,,,11492682.0,ns,330880
u64_random_z1,vendored_std,len_8-prefix_25,,,11609573.0,ns,334400
u64_random_z1,vendored_std,len_8-prefix_25,,,11833121.0,ns,337920
u64_random_z1,vendored_std,len_8-prefix_25,,,11809261.0,ns,341440
u64_random_z1,vendored_std,len_8-prefix_25,,,11909590.0,ns,344960
u64_random_z1,vendored_std,len_8-prefix_25,,,12072880.0,ns,348480
u64_random_z1,vendored_std,len_8-prefix_25,,,12164148.0,ns,352000
