group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,22940.0,ns,206
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,44490.0,ns,412
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,65090.0,ns,618
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,95590.0,ns,824
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,114180.0,ns,1030
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,139200.0,ns,1236
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,165410.0,ns,1442
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,199309.0,ns,1648
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,215889.0,ns,1854
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,261119.0,ns,2060
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,268920.0,ns,2266
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,296195.0,ns,2472
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,324098.0,ns,2678
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,349378.0,ns,2884
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,377818.0,ns,3090
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,405168.0,ns,3296
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,433288.0,ns,3502
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,463718.0,ns,3708
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,500299.0,ns,3914
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,519779.0,ns,4120
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,547977.0,ns,4326
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,577757.0,ns,4532
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,599482.0,ns,4738
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,628490.0,ns,4944
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,665932.0,ns,5150
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,694297.0,ns,5356
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,730228.0,ns,5562
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,764417.0,ns,5768
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,799326.0,ns,5974
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,838016.0,ns,6180
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,868726.0,ns,6386
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,916046.0,ns,6592
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,947527.0,ns,6798
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,991818.0,ns,7004
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,1037355.0,ns,7210
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,1089446.0,ns,7416
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,1112834.0,ns,7622
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,1158485.0,ns,7828
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,1199788.0,ns,8034
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,1267975.0,ns,8240
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,1290214.0,ns,8446
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,1361004.0,ns,8652
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,1348126.0,ns,8858
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,1390644.0,ns,9064
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,1424474.0,ns,9270
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,1515964.0,ns,9476
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,1539964.0,ns,9682
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,1653407.0,ns,9888
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,1654380.0,ns,10094
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,1795663.0,ns,10300
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,1815202.0,ns,10506
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,1916302.0,ns,10712
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,1931582.0,ns,10918
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,2078361.0,ns,11124
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,2080011.0,ns,11330
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,2183293.0,ns,11536
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,2217971.0,ns,11742
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,2313021.0,ns,11948
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,2372681.0,ns,12154
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,2415900.0,ns,12360
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,2528440.0,ns,12566
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,2610030.0,ns,12772
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,2642120.0,ns,12978
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,2734447.0,ns,13184
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,2825548.0,ns,13390
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_11,,,2887939.0,ns,13596
