group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,880927.0,ns,2030
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,1752423.0,ns,4060
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,2636208.0,ns,6090
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,3495876.0,ns,8120
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,4375130.0,ns,10150
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,5263049.0,ns,12180
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,6132645.0,ns,14210
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,6986442.0,ns,16240
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,7734249.0,ns,18270
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,8738294.0,ns,20300
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,9622220.0,ns,22330
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,10483728.0,ns,24360
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,11352221.0,ns,26390
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,12253910.0,ns,28420
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,13102776.0,ns,30450
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,13982152.0,ns,32480
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,14868079.0,ns,34510
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,15724474.0,ns,36540
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,16617843.0,ns,38570
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,17458748.0,ns,40600
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,18359114.0,ns,42630
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,19217760.0,ns,44660
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,20138126.0,ns,46690
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,21097113.0,ns,48720
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,21875438.0,ns,50750
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,22713184.0,ns,52780
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,23573082.0,ns,54810
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,24486548.0,ns,56840
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,25350517.0,ns,58870
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,26237201.0,ns,60900
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,27107680.0,ns,62930
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,27949157.0,ns,64960
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,28831421.0,ns,66990
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,29655017.0,ns,69020
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,30619294.0,ns,71050
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,31475429.0,ns,73080
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,32360226.0,ns,75110
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,33176343.0,ns,77140
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,34312388.0,ns,79170
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,34993735.0,ns,81200
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,35849382.0,ns,83230
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,36668688.0,ns,85260
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,37570225.0,ns,87290
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,38454881.0,ns,89320
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,39333017.0,ns,91350
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,40247604.0,ns,93380
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,41104680.0,ns,95410
u64_descending,partial_sort_1_0_0,len_50-prefix_50,,,43239840.0,ns,97440
