group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,23690.0,ns,3588
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,47750.0,ns,7176
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,87580.0,ns,10764
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,135029.0,ns,14352
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,158709.0,ns,17940
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,179000.0,ns,21528
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,198990.0,ns,25116
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,219280.0,ns,28704
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,239806.0,ns,32292
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,262568.0,ns,35880
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,279048.0,ns,39468
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,299189.0,ns,43056
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,323819.0,ns,46644
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,335110.0,ns,50232
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,356728.0,ns,53820
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,379559.0,ns,57408
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,396758.0,ns,60996
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,416568.0,ns,64584
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,431808.0,ns,68172
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,451726.0,ns,71760
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,476325.0,ns,75348
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,491247.0,ns,78936
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,510858.0,ns,82524
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,528568.0,ns,86112
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,550650.0,ns,89700
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,572908.0,ns,93288
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,598248.0,ns,96876
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,607768.0,ns,100464
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,634726.0,ns,104052
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,647057.0,ns,107640
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,667447.0,ns,111228
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,688020.0,ns,114816
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,706618.0,ns,118404
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,723846.0,ns,121992
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,743426.0,ns,125580
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,764275.0,ns,129168
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,784626.0,ns,132756
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,799886.0,ns,136344
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,833888.0,ns,139932
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,884827.0,ns,143520
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,885017.0,ns,147108
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,916252.0,ns,150696
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,941905.0,ns,154284
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,979030.0,ns,157872
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1127145.0,ns,161460
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1094864.0,ns,165048
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1053536.0,ns,168636
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1064956.0,ns,172224
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1089115.0,ns,175812
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1111355.0,ns,179400
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1137916.0,ns,182988
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1159395.0,ns,186576
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1170564.0,ns,190164
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1192143.0,ns,193752
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1322406.0,ns,197340
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1245694.0,ns,200928
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1247475.0,ns,204516
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1281851.0,ns,208104
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1286284.0,ns,211692
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1309004.0,ns,215280
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1346363.0,ns,218868
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1346094.0,ns,222456
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1369193.0,ns,226044
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1386163.0,ns,229632
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1409004.0,ns,233220
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1411203.0,ns,236808
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1376981.0,ns,240396
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1397374.0,ns,243984
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1469123.0,ns,247572
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1516640.0,ns,251160
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1537084.0,ns,254748
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1557423.0,ns,258336
string_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1582881.0,ns,261924
