group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,427437.0,ns,22
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,817106.0,ns,44
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,1221825.0,ns,66
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,1639204.0,ns,88
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,2041862.0,ns,110
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,2447500.0,ns,132
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,2983507.0,ns,154
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,3250817.0,ns,176
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,3775284.0,ns,198
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,4052732.0,ns,220
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,4442541.0,ns,242
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,4883640.0,ns,264
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,5298786.0,ns,286
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,5692508.0,ns,308
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,6110253.0,ns,330
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,6558032.0,ns,352
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,6948763.0,ns,374
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,7372010.0,ns,396
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,7774248.0,ns,418
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,8182666.0,ns,440
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,8597523.0,ns,462
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,9013553.0,ns,484
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,9419551.0,ns,506
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,9824640.0,ns,528
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,10326866.0,ns,550
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,10744661.0,ns,572
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,11166113.0,ns,594
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,11570684.0,ns,616
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,11967413.0,ns,638
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,12347198.0,ns,660
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,12859516.0,ns,682
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,13244016.0,ns,704
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,13631554.0,ns,726
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,14048052.0,ns,748
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,14463141.0,ns,770
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,14873227.0,ns,792
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,15268608.0,ns,814
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,15686235.0,ns,836
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,16087804.0,ns,858
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,16563412.0,ns,880
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,17007668.0,ns,902
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,17408840.0,ns,924
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,17831736.0,ns,946
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,18277605.0,ns,968
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,18670721.0,ns,990
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,19085452.0,ns,1012
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,19480740.0,ns,1034
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,19953277.0,ns,1056
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,20324506.0,ns,1078
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,20876050.0,ns,1100
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,21281583.0,ns,1122
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,21681351.0,ns,1144
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,22166198.0,ns,1166
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,22566136.0,ns,1188
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,22983775.0,ns,1210
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,23446974.0,ns,1232
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,23843563.0,ns,1254
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,24256970.0,ns,1276
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,24684817.0,ns,1298
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,25046967.0,ns,1320
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,25439635.0,ns,1342
string_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,25836503.0,ns,1364
