group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,166549.0,ns,194
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,333030.0,ns,388
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,523978.0,ns,582
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,687917.0,ns,776
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,857465.0,ns,970
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,1036165.0,ns,1164
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,1242685.0,ns,1358
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,1388294.0,ns,1552
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,1568175.0,ns,1746
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,1746353.0,ns,1940
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,1911363.0,ns,2134
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,2108542.0,ns,2328
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,2266130.0,ns,2522
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,2456760.0,ns,2716
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,2623079.0,ns,2910
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,2803458.0,ns,3104
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,2980027.0,ns,3298
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,3213607.0,ns,3492
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,3381514.0,ns,3686
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,3559857.0,ns,3880
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,3740149.0,ns,4074
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,3935853.0,ns,4268
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,4110404.0,ns,4462
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,4289683.0,ns,4656
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,4475871.0,ns,4850
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,4690122.0,ns,5044
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,4876450.0,ns,5238
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,5043769.0,ns,5432
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,5251988.0,ns,5626
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,5401068.0,ns,5820
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,5626537.0,ns,6014
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,5786857.0,ns,6208
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,5971335.0,ns,6402
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,6512723.0,ns,6596
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,6340934.0,ns,6790
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,6678603.0,ns,6984
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,6729061.0,ns,7178
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,6913770.0,ns,7372
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,7096850.0,ns,7566
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,7346690.0,ns,7760
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,7562009.0,ns,7954
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,7722177.0,ns,8148
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,7903468.0,ns,8342
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,8336765.0,ns,8536
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,8255366.0,ns,8730
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,8593975.0,ns,8924
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,8567836.0,ns,9118
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,8663886.0,ns,9312
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,9034633.0,ns,9506
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,9052974.0,ns,9700
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,9318720.0,ns,9894
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,9588421.0,ns,10088
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,10574106.0,ns,10282
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,10199900.0,ns,10476
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,10689606.0,ns,10670
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,10757785.0,ns,10864
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,10814376.0,ns,11058
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,11032240.0,ns,11252
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,11275232.0,ns,11446
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,12200949.0,ns,11640
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,12433938.0,ns,11834
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,12369909.0,ns,12028
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,13417795.0,ns,12222
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,14033589.0,ns,12416
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,13766992.0,ns,12610
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,14225401.0,ns,12804
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,14167232.0,ns,12998
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,14486771.0,ns,13192
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,14491491.0,ns,13386
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,14812138.0,ns,13580
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,15329197.0,ns,13774
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,17334418.0,ns,13968
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,18108946.0,ns,14162
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,20666755.0,ns,14356
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,17149668.0,ns,14550
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,21578951.0,ns,14744
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,20327004.0,ns,14938
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,21426074.0,ns,15132
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,21690671.0,ns,15326
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,21560071.0,ns,15520
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,20405785.0,ns,15714
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,20950644.0,ns,15908
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,32124517.0,ns,16102
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,25450663.0,ns,16296
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,26166541.0,ns,16490
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,25900413.0,ns,16684
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,26105272.0,ns,16878
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,26476050.0,ns,17072
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,27056318.0,ns,17266
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,26716711.0,ns,17460
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,27281417.0,ns,17654
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,27939656.0,ns,17848
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,29046721.0,ns,18042
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,31632847.0,ns,18236
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,29693685.0,ns,18430
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,32182276.0,ns,18624
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,30848952.0,ns,18818
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,31482940.0,ns,19012
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,32248928.0,ns,19206
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_95,,,34332499.0,ns,19400
