group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3000-prefix_80,,,304388.0,ns,5
string_ascending,vendored_std,len_3000-prefix_80,,,606126.0,ns,10
string_ascending,vendored_std,len_3000-prefix_80,,,934207.0,ns,15
string_ascending,vendored_std,len_3000-prefix_80,,,1249975.0,ns,20
string_ascending,vendored_std,len_3000-prefix_80,,,1563224.0,ns,25
string_ascending,vendored_std,len_3000-prefix_80,,,1881822.0,ns,30
string_ascending,vendored_std,len_3000-prefix_80,,,2171530.0,ns,35
string_ascending,vendored_std,len_3000-prefix_80,,,2483689.0,ns,40
string_ascending,vendored_std,len_3000-prefix_80,,,2772877.0,ns,45
string_ascending,vendored_std,len_3000-prefix_80,,,3089616.0,ns,50
string_ascending,vendored_std,len_3000-prefix_80,,,3384886.0,ns,55
string_ascending,vendored_std,len_3000-prefix_80,,,3698314.0,ns,60
string_ascending,vendored_std,len_3000-prefix_80,,,3991404.0,ns,65
string_ascending,vendored_std,len_3000-prefix_80,,,4304003.0,ns,70
string_ascending,vendored_std,len_3000-prefix_80,,,4610361.0,ns,75
string_ascending,vendored_std,len_3000-prefix_80,,,4908340.0,ns,80
string_ascending,vendored_std,len_3000-prefix_80,,,5208008.0,ns,85
string_ascending,vendored_std,len_3000-prefix_80,,,5517778.0,ns,90
string_ascending,vendored_std,len_3000-prefix_80,,,5822167.0,ns,95
string_ascending,vendored_std,len_3000-prefix_80,,,6124574.0,ns,100
string_ascending,vendored_std,len_3000-prefix_80,,,6424661.0,ns,105
string_ascending,vendored_std,len_3000-prefix_80,,,6707350.0,ns,110
string_ascending,vendored_std,len_3000-prefix_80,,,7012561.0,ns,115
string_ascending,vendored_std,len_3000-prefix_80,,,7318099.0,ns,120
string_ascending,vendored_std,len_3000-prefix_80,,,7639359.0,ns,125
string_ascending,vendored_std,len_3000-prefix_80,,,7931508.0,ns,130
string_ascending,vendored_std,len_3000-prefix_80,,,8233236.0,ns,135
string_ascending,vendored_std,len_3000-prefix_80,,,8535294.0,ns,140
string_ascending,vendored_std,len_3000-prefix_80,,,8838432.0,ns,145
string_ascending,vendored_std,len_3000-prefix_80,,,9140633.0,ns,150
string_ascending,vendored_std,len_3000-prefix_80,,,9446841.0,ns,155
string_ascending,vendored_std,len_3000-prefix_80,,,9778160.0,ns,160
string_ascending,vendored_std,len_3000-prefix_80,,,10078117.0,ns,165
string_ascending,vendored_std,len_3000-prefix_80,,,10394877.0,ns,170
string_ascending,vendored_std,len_3000-prefix_80,,,10691196.0,ns,175
string_ascending,vendored_std,len_3000-prefix_80,,,10998944.0,ns,180
string_ascending,vendored_std,len_3000-prefix_80,,,11299543.0,ns,185
string_ascending,vendored_std,len_3000-prefix_80,,,11614714.0,ns,190
string_ascending,vendored_std,len_3000-prefix_80,,,11923931.0,ns,195
string_ascending,vendored_std,len_3000-prefix_80,,,12233409.0,ns,200
string_ascending,vendored_std,len_3000-prefix_80,,,12533489.0,ns,205
string_ascending,vendored_std,len_3000-prefix_80,,,12856497.0,ns,210
string_ascending,vendored_std,len_3000-prefix_80,,,13171194.0,ns,215
string_ascending,vendored_std,len_3000-prefix_80,,,13470264.0,ns,220
string_ascending,vendored_std,len_3000-prefix_80,,,13761063.0,ns,225
string_ascending,vendored_std,len_3000-prefix_80,,,14097263.0,ns,230
string_ascending,vendored_std,len_3000-prefix_80,,,14392101.0,ns,235
