group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,22930.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,48660.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,80760.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,106860.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,121470.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,142100.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,167110.0,ns,49
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,190189.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,220950.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,241830.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,277510.0,ns,77
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,284749.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,316149.0,ns,91
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,343579.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,364886.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,392518.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,417848.0,ns,119
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,446838.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,474718.0,ns,133
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,498647.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,529387.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,564010.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,574580.0,ns,161
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,608260.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,630689.0,ns,175
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,669206.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,693826.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,723917.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,763296.0,ns,203
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,788067.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,814806.0,ns,217
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,865597.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,860827.0,ns,231
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,894326.0,ns,238
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,998366.0,ns,245
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,1089395.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,1091226.0,ns,259
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,1170377.0,ns,266
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,1199491.0,ns,273
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,1244470.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,1277536.0,ns,287
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,1286745.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_1,,,1545634.0,ns,301
