group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10000-prefix_11,,,137380.0,ns,2
string_ascending,vendored_std,len_10000-prefix_11,,,274818.0,ns,4
string_ascending,vendored_std,len_10000-prefix_11,,,412828.0,ns,6
string_ascending,vendored_std,len_10000-prefix_11,,,551530.0,ns,8
string_ascending,vendored_std,len_10000-prefix_11,,,684386.0,ns,10
string_ascending,vendored_std,len_10000-prefix_11,,,784126.0,ns,12
string_ascending,vendored_std,len_10000-prefix_11,,,896276.0,ns,14
string_ascending,vendored_std,len_10000-prefix_11,,,1020686.0,ns,16
string_ascending,vendored_std,len_10000-prefix_11,,,1171355.0,ns,18
string_ascending,vendored_std,len_10000-prefix_11,,,1269994.0,ns,20
string_ascending,vendored_std,len_10000-prefix_11,,,1383205.0,ns,22
string_ascending,vendored_std,len_10000-prefix_11,,,1507392.0,ns,24
string_ascending,vendored_std,len_10000-prefix_11,,,1637345.0,ns,26
string_ascending,vendored_std,len_10000-prefix_11,,,1759491.0,ns,28
string_ascending,vendored_std,len_10000-prefix_11,,,1878064.0,ns,30
string_ascending,vendored_std,len_10000-prefix_11,,,2012431.0,ns,32
string_ascending,vendored_std,len_10000-prefix_11,,,2125681.0,ns,34
string_ascending,vendored_std,len_10000-prefix_11,,,2264441.0,ns,36
string_ascending,vendored_std,len_10000-prefix_11,,,2378759.0,ns,38
string_ascending,vendored_std,len_10000-prefix_11,,,2500880.0,ns,40
string_ascending,vendored_std,len_10000-prefix_11,,,2615748.0,ns,42
string_ascending,vendored_std,len_10000-prefix_11,,,2739550.0,ns,44
string_ascending,vendored_std,len_10000-prefix_11,,,2873079.0,ns,46
string_ascending,vendored_std,len_10000-prefix_11,,,2992627.0,ns,48
string_ascending,vendored_std,len_10000-prefix_11,,,3118096.0,ns,50
string_ascending,vendored_std,len_10000-prefix_11,,,3259066.0,ns,52
string_ascending,vendored_std,len_10000-prefix_11,,,3379836.0,ns,54
string_ascending,vendored_std,len_10000-prefix_11,,,3505145.0,ns,56
string_ascending,vendored_std,len_10000-prefix_11,,,3655975.0,ns,58
string_ascending,vendored_std,len_10000-prefix_11,,,3764164.0,ns,60
string_ascending,vendored_std,len_10000-prefix_11,,,3875994.0,ns,62
string_ascending,vendored_std,len_10000-prefix_11,,,4009433.0,ns,64
string_ascending,vendored_std,len_10000-prefix_11,,,4127293.0,ns,66
string_ascending,vendored_std,len_10000-prefix_11,,,4244944.0,ns,68
string_ascending,vendored_std,len_10000-prefix_11,,,4354231.0,ns,70
string_ascending,vendored_std,len_10000-prefix_11,,,4469940.0,ns,72
string_ascending,vendored_std,len_10000-prefix_11,,,4604120.0,ns,74
string_ascending,vendored_std,len_10000-prefix_11,,,4723761.0,ns,76
string_ascending,vendored_std,len_10000-prefix_11,,,4846239.0,ns,78
string_ascending,vendored_std,len_10000-prefix_11,,,4990960.0,ns,80
string_ascending,vendored_std,len_10000-prefix_11,,,5081010.0,ns,82
string_ascending,vendored_std,len_10000-prefix_11,,,5218729.0,ns,84
string_ascending,vendored_std,len_10000-prefix_11,,,5344058.0,ns,86
string_ascending,vendored_std,len_10000-prefix_11,,,5463268.0,ns,88
string_ascending,vendored_std,len_10000-prefix_11,,,5581748.0,ns,90
string_ascending,vendored_std,len_10000-prefix_11,,,5688515.0,ns,92
string_ascending,vendored_std,len_10000-prefix_11,,,5836257.0,ns,94
string_ascending,vendored_std,len_10000-prefix_11,,,5943846.0,ns,96
string_ascending,vendored_std,len_10000-prefix_11,,,6065706.0,ns,98
string_ascending,vendored_std,len_10000-prefix_11,,,6175505.0,ns,100
string_ascending,vendored_std,len_10000-prefix_11,,,6307023.0,ns,102
string_ascending,vendored_std,len_10000-prefix_11,,,6435043.0,ns,104
string_ascending,vendored_std,len_10000-prefix_11,,,6553172.0,ns,106
string_ascending,vendored_std,len_10000-prefix_11,,,6690302.0,ns,108
string_ascending,vendored_std,len_10000-prefix_11,,,6807600.0,ns,110
string_ascending,vendored_std,len_10000-prefix_11,,,6953171.0,ns,112
string_ascending,vendored_std,len_10000-prefix_11,,,7092561.0,ns,114
string_ascending,vendored_std,len_10000-prefix_11,,,7214060.0,ns,116
string_ascending,vendored_std,len_10000-prefix_11,,,7324100.0,ns,118
string_ascending,vendored_std,len_10000-prefix_11,,,7885977.0,ns,120
string_ascending,vendored_std,len_10000-prefix_11,,,7540108.0,ns,122
string_ascending,vendored_std,len_10000-prefix_11,,,7688828.0,ns,124
string_ascending,vendored_std,len_10000-prefix_11,,,7829857.0,ns,126
string_ascending,vendored_std,len_10000-prefix_11,,,7964416.0,ns,128
string_ascending,vendored_std,len_10000-prefix_11,,,8085026.0,ns,130
string_ascending,vendored_std,len_10000-prefix_11,,,8216746.0,ns,132
string_ascending,vendored_std,len_10000-prefix_11,,,8329395.0,ns,134
string_ascending,vendored_std,len_10000-prefix_11,,,8463854.0,ns,136
string_ascending,vendored_std,len_10000-prefix_11,,,8594765.0,ns,138
string_ascending,vendored_std,len_10000-prefix_11,,,8715684.0,ns,140
string_ascending,vendored_std,len_10000-prefix_11,,,8823723.0,ns,142
string_ascending,vendored_std,len_10000-prefix_11,,,8964922.0,ns,144
string_ascending,vendored_std,len_10000-prefix_11,,,9090341.0,ns,146
string_ascending,vendored_std,len_10000-prefix_11,,,9186812.0,ns,148
string_ascending,vendored_std,len_10000-prefix_11,,,9324002.0,ns,150
string_ascending,vendored_std,len_10000-prefix_11,,,9459340.0,ns,152
string_ascending,vendored_std,len_10000-prefix_11,,,9573061.0,ns,154
string_ascending,vendored_std,len_10000-prefix_11,,,9680510.0,ns,156
string_ascending,vendored_std,len_10000-prefix_11,,,9818608.0,ns,158
string_ascending,vendored_std,len_10000-prefix_11,,,9948970.0,ns,160
string_ascending,vendored_std,len_10000-prefix_11,,,10027629.0,ns,162
string_ascending,vendored_std,len_10000-prefix_11,,,10186768.0,ns,164
string_ascending,vendored_std,len_10000-prefix_11,,,10304588.0,ns,166
string_ascending,vendored_std,len_10000-prefix_11,,,10425306.0,ns,168
string_ascending,vendored_std,len_10000-prefix_11,,,10553196.0,ns,170
string_ascending,vendored_std,len_10000-prefix_11,,,10684126.0,ns,172
string_ascending,vendored_std,len_10000-prefix_11,,,10791936.0,ns,174
string_ascending,vendored_std,len_10000-prefix_11,,,10934884.0,ns,176
string_ascending,vendored_std,len_10000-prefix_11,,,11054713.0,ns,178
string_ascending,vendored_std,len_10000-prefix_11,,,11194004.0,ns,180
string_ascending,vendored_std,len_10000-prefix_11,,,12934865.0,ns,182
string_ascending,vendored_std,len_10000-prefix_11,,,11394433.0,ns,184
string_ascending,vendored_std,len_10000-prefix_11,,,11528352.0,ns,186
string_ascending,vendored_std,len_10000-prefix_11,,,11647303.0,ns,188
string_ascending,vendored_std,len_10000-prefix_11,,,11795261.0,ns,190
string_ascending,vendored_std,len_10000-prefix_11,,,11919431.0,ns,192
string_ascending,vendored_std,len_10000-prefix_11,,,12035859.0,ns,194
string_ascending,vendored_std,len_10000-prefix_11,,,12152430.0,ns,196
string_ascending,vendored_std,len_10000-prefix_11,,,12278830.0,ns,198
string_ascending,vendored_std,len_10000-prefix_11,,,12409047.0,ns,200
