group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,342598.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,684807.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,973175.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,1326804.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,1647644.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,1984281.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,2323581.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,2649969.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,2978058.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,3306816.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,3726364.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,3989532.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,4326093.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,4673071.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,5324897.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,5505088.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,5726236.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,6022025.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,6367793.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,6704661.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,7232301.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,7349098.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,7780508.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,8232755.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,8537854.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,8961673.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,9288262.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,9600191.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,9939658.0,ns,29
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,10317247.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,14968467.0,ns,31
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,15675275.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,16125853.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,16457353.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,16770550.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,17545446.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,17937275.0,ns,37
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,18287993.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,18904493.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,19453921.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,21718650.0,ns,41
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,22449205.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,22996514.0,ns,43
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,23404012.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,24195881.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,24294899.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,24611519.0,ns,47
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,25120437.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,26995699.0,ns,49
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,26189992.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,29298550.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,28748420.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,29485638.0,ns,53
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,30362474.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,30586252.0,ns,55
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,30951753.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,31952599.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,32070978.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,32831133.0,ns,59
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,34783715.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,34437537.0,ns,61
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,35404594.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,35844272.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,37437627.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,37739123.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,38174353.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,38260832.0,ns,67
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,37898592.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,39011509.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,39100216.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,40390114.0,ns,71
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,41140239.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_30,,,41619210.0,ns,73
