group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,287528.0,ns,1060
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,566507.0,ns,2120
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,850927.0,ns,3180
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,1133124.0,ns,4240
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,1407405.0,ns,5300
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,1694792.0,ns,6360
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,1973492.0,ns,7420
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,2250830.0,ns,8480
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,2528390.0,ns,9540
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,2817937.0,ns,10600
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,3088535.0,ns,11660
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,3368638.0,ns,12720
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,3650837.0,ns,13780
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,3936202.0,ns,14840
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,4207393.0,ns,15900
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,4513582.0,ns,16960
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,4768060.0,ns,18020
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,5041509.0,ns,19080
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,5325278.0,ns,20140
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,5578347.0,ns,21200
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,5877395.0,ns,22260
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,6249307.0,ns,23320
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,6474793.0,ns,24380
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,6758141.0,ns,25440
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,7030460.0,ns,26500
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,7310250.0,ns,27560
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,7551990.0,ns,28620
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,7833398.0,ns,29680
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,8172767.0,ns,30740
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,8423544.0,ns,31800
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,8695004.0,ns,32860
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,8984943.0,ns,33920
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,9326930.0,ns,34980
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,9552691.0,ns,36040
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,9816170.0,ns,37100
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,10079668.0,ns,38160
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,10378358.0,ns,39220
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,10650446.0,ns,40280
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,10982230.0,ns,41340
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,11300413.0,ns,42400
u64_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,11560964.0,ns,43460
