group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_200-prefix_85,,,176700.0,ns,20
kibibyte_random_p95,select_nth,len_200-prefix_85,,,350109.0,ns,40
kibibyte_random_p95,select_nth,len_200-prefix_85,,,565107.0,ns,60
kibibyte_random_p95,select_nth,len_200-prefix_85,,,730908.0,ns,80
kibibyte_random_p95,select_nth,len_200-prefix_85,,,912408.0,ns,100
kibibyte_random_p95,select_nth,len_200-prefix_85,,,1074596.0,ns,120
kibibyte_random_p95,select_nth,len_200-prefix_85,,,1276874.0,ns,140
kibibyte_random_p95,select_nth,len_200-prefix_85,,,1439165.0,ns,160
kibibyte_random_p95,select_nth,len_200-prefix_85,,,1626134.0,ns,180
kibibyte_random_p95,select_nth,len_200-prefix_85,,,1810974.0,ns,200
kibibyte_random_p95,select_nth,len_200-prefix_85,,,2001682.0,ns,220
kibibyte_random_p95,select_nth,len_200-prefix_85,,,2181511.0,ns,240
kibibyte_random_p95,select_nth,len_200-prefix_85,,,2350621.0,ns,260
kibibyte_random_p95,select_nth,len_200-prefix_85,,,2534009.0,ns,280
kibibyte_random_p95,select_nth,len_200-prefix_85,,,2721800.0,ns,300
kibibyte_random_p95,select_nth,len_200-prefix_85,,,2878128.0,ns,320
kibibyte_random_p95,select_nth,len_200-prefix_85,,,3056158.0,ns,340
kibibyte_random_p95,select_nth,len_200-prefix_85,,,3258974.0,ns,360
kibibyte_random_p95,select_nth,len_200-prefix_85,,,3442106.0,ns,380
kibibyte_random_p95,select_nth,len_200-prefix_85,,,3919769.0,ns,400
kibibyte_random_p95,select_nth,len_200-prefix_85,,,3811033.0,ns,420
kibibyte_random_p95,select_nth,len_200-prefix_85,,,4017624.0,ns,440
kibibyte_random_p95,select_nth,len_200-prefix_85,,,4196132.0,ns,460
kibibyte_random_p95,select_nth,len_200-prefix_85,,,4392690.0,ns,480
kibibyte_random_p95,select_nth,len_200-prefix_85,,,4582391.0,ns,500
kibibyte_random_p95,select_nth,len_200-prefix_85,,,4757360.0,ns,520
kibibyte_random_p95,select_nth,len_200-prefix_85,,,4950580.0,ns,540
kibibyte_random_p95,select_nth,len_200-prefix_85,,,5135279.0,ns,560
kibibyte_random_p95,select_nth,len_200-prefix_85,,,5338908.0,ns,580
kibibyte_random_p95,select_nth,len_200-prefix_85,,,5509936.0,ns,600
kibibyte_random_p95,select_nth,len_200-prefix_85,,,5721463.0,ns,620
kibibyte_random_p95,select_nth,len_200-prefix_85,,,5880057.0,ns,640
kibibyte_random_p95,select_nth,len_200-prefix_85,,,6074285.0,ns,660
kibibyte_random_p95,select_nth,len_200-prefix_85,,,6212035.0,ns,680
kibibyte_random_p95,select_nth,len_200-prefix_85,,,6421174.0,ns,700
kibibyte_random_p95,select_nth,len_200-prefix_85,,,6569060.0,ns,720
kibibyte_random_p95,select_nth,len_200-prefix_85,,,6774952.0,ns,740
kibibyte_random_p95,select_nth,len_200-prefix_85,,,6952911.0,ns,760
kibibyte_random_p95,select_nth,len_200-prefix_85,,,7141551.0,ns,780
kibibyte_random_p95,select_nth,len_200-prefix_85,,,7323199.0,ns,800
kibibyte_random_p95,select_nth,len_200-prefix_85,,,7507520.0,ns,820
kibibyte_random_p95,select_nth,len_200-prefix_85,,,7741328.0,ns,840
kibibyte_random_p95,select_nth,len_200-prefix_85,,,7880237.0,ns,860
kibibyte_random_p95,select_nth,len_200-prefix_85,,,8110017.0,ns,880
kibibyte_random_p95,select_nth,len_200-prefix_85,,,8332165.0,ns,900
kibibyte_random_p95,select_nth,len_200-prefix_85,,,8552954.0,ns,920
kibibyte_random_p95,select_nth,len_200-prefix_85,,,8758504.0,ns,940
kibibyte_random_p95,select_nth,len_200-prefix_85,,,9033212.0,ns,960
kibibyte_random_p95,select_nth,len_200-prefix_85,,,9223673.0,ns,980
kibibyte_random_p95,select_nth,len_200-prefix_85,,,9555651.0,ns,1000
kibibyte_random_p95,select_nth,len_200-prefix_85,,,9770150.0,ns,1020
kibibyte_random_p95,select_nth,len_200-prefix_85,,,10037578.0,ns,1040
kibibyte_random_p95,select_nth,len_200-prefix_85,,,10375448.0,ns,1060
kibibyte_random_p95,select_nth,len_200-prefix_85,,,10702394.0,ns,1080
