group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,16820.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,32750.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,48610.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,66590.0,ns,640
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,80820.0,ns,800
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,102319.0,ns,960
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,111008.0,ns,1120
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,127460.0,ns,1280
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,142930.0,ns,1440
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,164140.0,ns,1600
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,179409.0,ns,1760
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,200029.0,ns,1920
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,215770.0,ns,2080
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,236129.0,ns,2240
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,256710.0,ns,2400
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,278059.0,ns,2560
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,294997.0,ns,2720
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,313059.0,ns,2880
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,331939.0,ns,3040
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,353659.0,ns,3200
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,372749.0,ns,3360
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,394219.0,ns,3520
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,415267.0,ns,3680
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_7,,,439298.0,ns,3840
