group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,96579.0,ns,121
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,186140.0,ns,242
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,290218.0,ns,363
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,404057.0,ns,484
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,471700.0,ns,605
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,571168.0,ns,726
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,668867.0,ns,847
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,769880.0,ns,968
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,867727.0,ns,1089
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,976056.0,ns,1210
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,1057026.0,ns,1331
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,1141625.0,ns,1452
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,1256414.0,ns,1573
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,1348745.0,ns,1694
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,1462483.0,ns,1815
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,1550850.0,ns,1936
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,1630653.0,ns,2057
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,1759334.0,ns,2178
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,1857582.0,ns,2299
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,1956601.0,ns,2420
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,2059800.0,ns,2541
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,2197621.0,ns,2662
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,2292281.0,ns,2783
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,2387690.0,ns,2904
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,2499650.0,ns,3025
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,2601149.0,ns,3146
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,2686650.0,ns,3267
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,2803137.0,ns,3388
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,2925329.0,ns,3509
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,3035867.0,ns,3630
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,3109610.0,ns,3751
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,3221795.0,ns,3872
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,3308127.0,ns,3993
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,3419616.0,ns,4114
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,3535407.0,ns,4235
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,3663185.0,ns,4356
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,3740905.0,ns,4477
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,3830645.0,ns,4598
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,3957615.0,ns,4719
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,4077715.0,ns,4840
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,4198703.0,ns,4961
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,4288261.0,ns,5082
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,4503902.0,ns,5203
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,4606572.0,ns,5324
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,4751010.0,ns,5445
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,4911560.0,ns,5566
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,5053099.0,ns,5687
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,5291047.0,ns,5808
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,5474645.0,ns,5929
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,5525998.0,ns,6050
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,5775827.0,ns,6171
kibibyte_random,partial_sort_1_0_0,len_40-prefix_14,,,6016176.0,ns,6292
