group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_12-prefix_60,,,437168.0,ns,6015
u64_random_p95,select_nth,len_12-prefix_60,,,871287.0,ns,12030
u64_random_p95,select_nth,len_12-prefix_60,,,1301735.0,ns,18045
u64_random_p95,select_nth,len_12-prefix_60,,,1726912.0,ns,24060
u64_random_p95,select_nth,len_12-prefix_60,,,2142860.0,ns,30075
u64_random_p95,select_nth,len_12-prefix_60,,,2577149.0,ns,36090
u64_random_p95,select_nth,len_12-prefix_60,,,3005757.0,ns,42105
u64_random_p95,select_nth,len_12-prefix_60,,,3435506.0,ns,48120
u64_random_p95,select_nth,len_12-prefix_60,,,3863673.0,ns,54135
u64_random_p95,select_nth,len_12-prefix_60,,,4452395.0,ns,60150
u64_random_p95,select_nth,len_12-prefix_60,,,4730890.0,ns,66165
u64_random_p95,select_nth,len_12-prefix_60,,,5179508.0,ns,72180
u64_random_p95,select_nth,len_12-prefix_60,,,5557238.0,ns,78195
u64_random_p95,select_nth,len_12-prefix_60,,,6015165.0,ns,84210
u64_random_p95,select_nth,len_12-prefix_60,,,6430985.0,ns,90225
u64_random_p95,select_nth,len_12-prefix_60,,,6873322.0,ns,96240
u64_random_p95,select_nth,len_12-prefix_60,,,7289360.0,ns,102255
u64_random_p95,select_nth,len_12-prefix_60,,,7723428.0,ns,108270
u64_random_p95,select_nth,len_12-prefix_60,,,8171156.0,ns,114285
u64_random_p95,select_nth,len_12-prefix_60,,,8607655.0,ns,120300
u64_random_p95,select_nth,len_12-prefix_60,,,9016303.0,ns,126315
u64_random_p95,select_nth,len_12-prefix_60,,,9429034.0,ns,132330
u64_random_p95,select_nth,len_12-prefix_60,,,9874459.0,ns,138345
u64_random_p95,select_nth,len_12-prefix_60,,,10277988.0,ns,144360
u64_random_p95,select_nth,len_12-prefix_60,,,10710046.0,ns,150375
u64_random_p95,select_nth,len_12-prefix_60,,,11142374.0,ns,156390
u64_random_p95,select_nth,len_12-prefix_60,,,11578672.0,ns,162405
u64_random_p95,select_nth,len_12-prefix_60,,,11954530.0,ns,168420
u64_random_p95,select_nth,len_12-prefix_60,,,12378548.0,ns,174435
u64_random_p95,select_nth,len_12-prefix_60,,,12840518.0,ns,180450
u64_random_p95,select_nth,len_12-prefix_60,,,13241295.0,ns,186465
u64_random_p95,select_nth,len_12-prefix_60,,,13679244.0,ns,192480
u64_random_p95,select_nth,len_12-prefix_60,,,14064421.0,ns,198495
u64_random_p95,select_nth,len_12-prefix_60,,,14545820.0,ns,204510
u64_random_p95,select_nth,len_12-prefix_60,,,14924859.0,ns,210525
u64_random_p95,select_nth,len_12-prefix_60,,,15345705.0,ns,216540
u64_random_p95,select_nth,len_12-prefix_60,,,15817436.0,ns,222555
u64_random_p95,select_nth,len_12-prefix_60,,,16188272.0,ns,228570
u64_random_p95,select_nth,len_12-prefix_60,,,16656761.0,ns,234585
u64_random_p95,select_nth,len_12-prefix_60,,,17043280.0,ns,240600
u64_random_p95,select_nth,len_12-prefix_60,,,17465991.0,ns,246615
u64_random_p95,select_nth,len_12-prefix_60,,,17850147.0,ns,252630
u64_random_p95,select_nth,len_12-prefix_60,,,18273513.0,ns,258645
u64_random_p95,select_nth,len_12-prefix_60,,,18694832.0,ns,264660
u64_random_p95,select_nth,len_12-prefix_60,,,19133601.0,ns,270675
u64_random_p95,select_nth,len_12-prefix_60,,,19568589.0,ns,276690
u64_random_p95,select_nth,len_12-prefix_60,,,20119577.0,ns,282705
u64_random_p95,select_nth,len_12-prefix_60,,,20449895.0,ns,288720
u64_random_p95,select_nth,len_12-prefix_60,,,20828124.0,ns,294735
u64_random_p95,select_nth,len_12-prefix_60,,,21177982.0,ns,300750
u64_random_p95,select_nth,len_12-prefix_60,,,21624491.0,ns,306765
u64_random_p95,select_nth,len_12-prefix_60,,,22039480.0,ns,312780
u64_random_p95,select_nth,len_12-prefix_60,,,22536945.0,ns,318795
u64_random_p95,select_nth,len_12-prefix_60,,,23020055.0,ns,324810
u64_random_p95,select_nth,len_12-prefix_60,,,23406043.0,ns,330825
u64_random_p95,select_nth,len_12-prefix_60,,,23789821.0,ns,336840
u64_random_p95,select_nth,len_12-prefix_60,,,24187200.0,ns,342855
u64_random_p95,select_nth,len_12-prefix_60,,,24595638.0,ns,348870
u64_random_p95,select_nth,len_12-prefix_60,,,24988138.0,ns,354885
u64_random_p95,select_nth,len_12-prefix_60,,,25406664.0,ns,360900
u64_random_p95,select_nth,len_12-prefix_60,,,25814454.0,ns,366915
u64_random_p95,select_nth,len_12-prefix_60,,,26234060.0,ns,372930
u64_random_p95,select_nth,len_12-prefix_60,,,26655389.0,ns,378945
u64_random_p95,select_nth,len_12-prefix_60,,,27059038.0,ns,384960
u64_random_p95,select_nth,len_12-prefix_60,,,27604095.0,ns,390975
u64_random_p95,select_nth,len_12-prefix_60,,,28058533.0,ns,396990
u64_random_p95,select_nth,len_12-prefix_60,,,28398660.0,ns,403005
u64_random_p95,select_nth,len_12-prefix_60,,,28779842.0,ns,409020
u64_random_p95,select_nth,len_12-prefix_60,,,29246290.0,ns,415035
u64_random_p95,select_nth,len_12-prefix_60,,,29570597.0,ns,421050
u64_random_p95,select_nth,len_12-prefix_60,,,30032696.0,ns,427065
u64_random_p95,select_nth,len_12-prefix_60,,,30360216.0,ns,433080
u64_random_p95,select_nth,len_12-prefix_60,,,30859332.0,ns,439095
u64_random_p95,select_nth,len_12-prefix_60,,,31210602.0,ns,445110
u64_random_p95,select_nth,len_12-prefix_60,,,31745199.0,ns,451125
u64_random_p95,select_nth,len_12-prefix_60,,,32134976.0,ns,457140
u64_random_p95,select_nth,len_12-prefix_60,,,32498286.0,ns,463155
u64_random_p95,select_nth,len_12-prefix_60,,,32920254.0,ns,469170
u64_random_p95,select_nth,len_12-prefix_60,,,33363963.0,ns,475185
u64_random_p95,select_nth,len_12-prefix_60,,,33846139.0,ns,481200
u64_random_p95,select_nth,len_12-prefix_60,,,34226197.0,ns,487215
u64_random_p95,select_nth,len_12-prefix_60,,,34527338.0,ns,493230
u64_random_p95,select_nth,len_12-prefix_60,,,34799930.0,ns,499245
u64_random_p95,select_nth,len_12-prefix_60,,,35284143.0,ns,505260
u64_random_p95,select_nth,len_12-prefix_60,,,35648972.0,ns,511275
u64_random_p95,select_nth,len_12-prefix_60,,,36084891.0,ns,517290
u64_random_p95,select_nth,len_12-prefix_60,,,36572909.0,ns,523305
u64_random_p95,select_nth,len_12-prefix_60,,,36907230.0,ns,529320
u64_random_p95,select_nth,len_12-prefix_60,,,37354876.0,ns,535335
u64_random_p95,select_nth,len_12-prefix_60,,,37837733.0,ns,541350
u64_random_p95,select_nth,len_12-prefix_60,,,38366770.0,ns,547365
u64_random_p95,select_nth,len_12-prefix_60,,,38865508.0,ns,553380
u64_random_p95,select_nth,len_12-prefix_60,,,39223850.0,ns,559395
u64_random_p95,select_nth,len_12-prefix_60,,,39620767.0,ns,565410
u64_random_p95,select_nth,len_12-prefix_60,,,39998156.0,ns,571425
u64_random_p95,select_nth,len_12-prefix_60,,,40578932.0,ns,577440
u64_random_p95,select_nth,len_12-prefix_60,,,40894961.0,ns,583455
u64_random_p95,select_nth,len_12-prefix_60,,,41248949.0,ns,589470
u64_random_p95,select_nth,len_12-prefix_60,,,41666357.0,ns,595485
u64_random_p95,select_nth,len_12-prefix_60,,,42088665.0,ns,601500
