group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_8-prefix_90,,,25710.0,ns,2024
string_ascending,vendored_std,len_8-prefix_90,,,54410.0,ns,4048
string_ascending,vendored_std,len_8-prefix_90,,,87308.0,ns,6072
string_ascending,vendored_std,len_8-prefix_90,,,127069.0,ns,8096
string_ascending,vendored_std,len_8-prefix_90,,,155890.0,ns,10120
string_ascending,vendored_std,len_8-prefix_90,,,184089.0,ns,12144
string_ascending,vendored_std,len_8-prefix_90,,,198140.0,ns,14168
string_ascending,vendored_std,len_8-prefix_90,,,216069.0,ns,16192
string_ascending,vendored_std,len_8-prefix_90,,,241200.0,ns,18216
string_ascending,vendored_std,len_8-prefix_90,,,262309.0,ns,20240
string_ascending,vendored_std,len_8-prefix_90,,,287478.0,ns,22264
string_ascending,vendored_std,len_8-prefix_90,,,311209.0,ns,24288
string_ascending,vendored_std,len_8-prefix_90,,,332650.0,ns,26312
string_ascending,vendored_std,len_8-prefix_90,,,355857.0,ns,28336
string_ascending,vendored_std,len_8-prefix_90,,,380639.0,ns,30360
string_ascending,vendored_std,len_8-prefix_90,,,403688.0,ns,32384
string_ascending,vendored_std,len_8-prefix_90,,,424970.0,ns,34408
string_ascending,vendored_std,len_8-prefix_90,,,447729.0,ns,36432
string_ascending,vendored_std,len_8-prefix_90,,,469917.0,ns,38456
string_ascending,vendored_std,len_8-prefix_90,,,496220.0,ns,40480
string_ascending,vendored_std,len_8-prefix_90,,,519247.0,ns,42504
string_ascending,vendored_std,len_8-prefix_90,,,542828.0,ns,44528
string_ascending,vendored_std,len_8-prefix_90,,,563610.0,ns,46552
string_ascending,vendored_std,len_8-prefix_90,,,587708.0,ns,48576
string_ascending,vendored_std,len_8-prefix_90,,,610817.0,ns,50600
string_ascending,vendored_std,len_8-prefix_90,,,645485.0,ns,52624
string_ascending,vendored_std,len_8-prefix_90,,,657008.0,ns,54648
string_ascending,vendored_std,len_8-prefix_90,,,680278.0,ns,56672
string_ascending,vendored_std,len_8-prefix_90,,,703420.0,ns,58696
string_ascending,vendored_std,len_8-prefix_90,,,728156.0,ns,60720
string_ascending,vendored_std,len_8-prefix_90,,,750797.0,ns,62744
string_ascending,vendored_std,len_8-prefix_90,,,769777.0,ns,64768
