group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_40-prefix_5,,,49550.0,ns,418
string_random_p5,select_nth,len_40-prefix_5,,,96210.0,ns,836
string_random_p5,select_nth,len_40-prefix_5,,,144979.0,ns,1254
string_random_p5,select_nth,len_40-prefix_5,,,197370.0,ns,1672
string_random_p5,select_nth,len_40-prefix_5,,,244748.0,ns,2090
string_random_p5,select_nth,len_40-prefix_5,,,291670.0,ns,2508
string_random_p5,select_nth,len_40-prefix_5,,,345549.0,ns,2926
string_random_p5,select_nth,len_40-prefix_5,,,400479.0,ns,3344
string_random_p5,select_nth,len_40-prefix_5,,,461718.0,ns,3762
string_random_p5,select_nth,len_40-prefix_5,,,535667.0,ns,4180
string_random_p5,select_nth,len_40-prefix_5,,,607990.0,ns,4598
string_random_p5,select_nth,len_40-prefix_5,,,646148.0,ns,5016
string_random_p5,select_nth,len_40-prefix_5,,,688546.0,ns,5434
string_random_p5,select_nth,len_40-prefix_5,,,745096.0,ns,5852
string_random_p5,select_nth,len_40-prefix_5,,,804787.0,ns,6270
string_random_p5,select_nth,len_40-prefix_5,,,860930.0,ns,6688
string_random_p5,select_nth,len_40-prefix_5,,,924866.0,ns,7106
string_random_p5,select_nth,len_40-prefix_5,,,984367.0,ns,7524
string_random_p5,select_nth,len_40-prefix_5,,,1038390.0,ns,7942
string_random_p5,select_nth,len_40-prefix_5,,,1093546.0,ns,8360
string_random_p5,select_nth,len_40-prefix_5,,,1142455.0,ns,8778
string_random_p5,select_nth,len_40-prefix_5,,,1199775.0,ns,9196
string_random_p5,select_nth,len_40-prefix_5,,,1263845.0,ns,9614
string_random_p5,select_nth,len_40-prefix_5,,,1314675.0,ns,10032
string_random_p5,select_nth,len_40-prefix_5,,,1368694.0,ns,10450
string_random_p5,select_nth,len_40-prefix_5,,,1441494.0,ns,10868
string_random_p5,select_nth,len_40-prefix_5,,,1496045.0,ns,11286
string_random_p5,select_nth,len_40-prefix_5,,,1552615.0,ns,11704
string_random_p5,select_nth,len_40-prefix_5,,,1597855.0,ns,12122
string_random_p5,select_nth,len_40-prefix_5,,,1664781.0,ns,12540
string_random_p5,select_nth,len_40-prefix_5,,,1719254.0,ns,12958
string_random_p5,select_nth,len_40-prefix_5,,,1775733.0,ns,13376
string_random_p5,select_nth,len_40-prefix_5,,,1838121.0,ns,13794
string_random_p5,select_nth,len_40-prefix_5,,,1875203.0,ns,14212
string_random_p5,select_nth,len_40-prefix_5,,,1937842.0,ns,14630
string_random_p5,select_nth,len_40-prefix_5,,,2007033.0,ns,15048
string_random_p5,select_nth,len_40-prefix_5,,,2075710.0,ns,15466
string_random_p5,select_nth,len_40-prefix_5,,,2122022.0,ns,15884
string_random_p5,select_nth,len_40-prefix_5,,,2196391.0,ns,16302
string_random_p5,select_nth,len_40-prefix_5,,,2251470.0,ns,16720
string_random_p5,select_nth,len_40-prefix_5,,,2298330.0,ns,17138
string_random_p5,select_nth,len_40-prefix_5,,,2372601.0,ns,17556
string_random_p5,select_nth,len_40-prefix_5,,,2433220.0,ns,17974
