group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,21440.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,55090.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,78700.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,90790.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,116290.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,140680.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,160300.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,190389.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,217559.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,243988.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,277740.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,293750.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,315138.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,338278.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,370247.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,400588.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,415459.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,447788.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,470198.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,493898.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,537487.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,563567.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,597714.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,615999.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,650074.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,693748.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,686688.0,ns,189
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,768338.0,ns,196
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,827546.0,ns,203
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,834667.0,ns,210
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,902055.0,ns,217
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,962427.0,ns,224
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,1005486.0,ns,231
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,1025016.0,ns,238
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,1116745.0,ns,245
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,1168611.0,ns,252
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,1205201.0,ns,259
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,1280924.0,ns,266
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,1372665.0,ns,273
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,1401805.0,ns,280
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,1517503.0,ns,287
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,1637892.0,ns,294
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,1712773.0,ns,301
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,1742012.0,ns,308
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,1878084.0,ns,315
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,1882393.0,ns,322
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,1913842.0,ns,329
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,1958884.0,ns,336
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,2108270.0,ns,343
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,2129461.0,ns,350
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,2258750.0,ns,357
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,2370071.0,ns,364
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,2504579.0,ns,371
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,2529469.0,ns,378
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,2647310.0,ns,385
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,2705980.0,ns,392
kibibyte_random_p5,select_nth,len_1000-prefix_8,,,2829830.0,ns,399
