group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,793527.0,ns,1134
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,1560903.0,ns,2268
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,2326241.0,ns,3402
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,3107618.0,ns,4536
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,3875716.0,ns,5670
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,4672920.0,ns,6804
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,5433177.0,ns,7938
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,6215573.0,ns,9072
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,6983913.0,ns,10206
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,7764918.0,ns,11340
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,8554695.0,ns,12474
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,9325190.0,ns,13608
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,10108700.0,ns,14742
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,10859305.0,ns,15876
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,11639732.0,ns,17010
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,12407599.0,ns,18144
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,13202726.0,ns,19278
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,14000375.0,ns,20412
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,14786399.0,ns,21546
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,15569116.0,ns,22680
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,16358892.0,ns,23814
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,17103859.0,ns,24948
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,17983386.0,ns,26082
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,18740312.0,ns,27216
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,19525438.0,ns,28350
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,20329166.0,ns,29484
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,21079183.0,ns,30618
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,21848280.0,ns,31752
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,22722366.0,ns,32886
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,23422832.0,ns,34020
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,24234121.0,ns,35154
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,25014287.0,ns,36288
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,25780656.0,ns,37422
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,26568750.0,ns,38556
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,27354336.0,ns,39690
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,28111593.0,ns,40824
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,28889412.0,ns,41958
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,29761269.0,ns,43092
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,30476034.0,ns,44226
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,31237530.0,ns,45360
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,31854120.0,ns,46494
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,32508254.0,ns,47628
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,33323161.0,ns,48762
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,34135389.0,ns,49896
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,34889956.0,ns,51030
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,35663653.0,ns,52164
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,36381069.0,ns,53298
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,37249957.0,ns,54432
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,37976932.0,ns,55566
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,38766070.0,ns,56700
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,39476216.0,ns,57834
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,40317371.0,ns,58968
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,41077750.0,ns,60102
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,42029949.0,ns,61236
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,42690583.0,ns,62370
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,43509739.0,ns,63504
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,44361436.0,ns,64638
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,45225623.0,ns,65772
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,46017679.0,ns,66906
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,46739986.0,ns,68040
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,47694151.0,ns,69174
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,49436125.0,ns,70308
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,50182041.0,ns,71442
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,50988570.0,ns,72576
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,51828206.0,ns,73710
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,53475830.0,ns,74844
u64_random,partial_sort_1_0_0,len_50-prefix_90,,,53359050.0,ns,75978
