group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,3820.0,ns,818
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,9720.0,ns,1636
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,11830.0,ns,2454
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,19660.0,ns,3272
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,21680.0,ns,4090
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,23280.0,ns,4908
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,27890.0,ns,5726
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,34590.0,ns,6544
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,36240.0,ns,7362
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,41120.0,ns,8180
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,45590.0,ns,8998
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,51819.0,ns,9816
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,58849.0,ns,10634
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,59710.0,ns,11452
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,65320.0,ns,12270
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,72000.0,ns,13088
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,77930.0,ns,13906
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,85820.0,ns,14724
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,90470.0,ns,15542
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,95139.0,ns,16360
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,102640.0,ns,17178
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,109150.0,ns,17996
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,115028.0,ns,18814
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,125380.0,ns,19632
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,129700.0,ns,20450
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,139100.0,ns,21268
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,144569.0,ns,22086
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,151998.0,ns,22904
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,158780.0,ns,23722
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,168219.0,ns,24540
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,170219.0,ns,25358
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,179380.0,ns,26176
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,199129.0,ns,26994
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,202539.0,ns,27812
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,212659.0,ns,28630
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,222100.0,ns,29448
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,222949.0,ns,30266
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,206210.0,ns,31084
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,216640.0,ns,31902
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,223769.0,ns,32720
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,235399.0,ns,33538
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,239110.0,ns,34356
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,251440.0,ns,35174
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,262298.0,ns,35992
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,271088.0,ns,36810
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,284268.0,ns,37628
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,309798.0,ns,38446
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,308169.0,ns,39264
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,325950.0,ns,40082
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,335028.0,ns,40900
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,356309.0,ns,41718
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,355488.0,ns,42536
kibibyte_random_p5,vendored_std,len_8-prefix_75,,,394858.0,ns,43354
