group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,374399.0,ns,100
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,739577.0,ns,200
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,1119412.0,ns,300
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,1501825.0,ns,400
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,1882692.0,ns,500
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,2255881.0,ns,600
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,2635090.0,ns,700
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,3028627.0,ns,800
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,3387726.0,ns,900
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,3786375.0,ns,1000
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,4150500.0,ns,1100
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,4525331.0,ns,1200
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,4925800.0,ns,1300
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,5292978.0,ns,1400
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,5676137.0,ns,1500
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,6063895.0,ns,1600
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,6438014.0,ns,1700
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,6818042.0,ns,1800
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,7203800.0,ns,1900
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,7561247.0,ns,2000
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,7951857.0,ns,2100
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,8325495.0,ns,2200
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,8696474.0,ns,2300
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,9090642.0,ns,2400
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,9460821.0,ns,2500
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,9864408.0,ns,2600
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,10249758.0,ns,2700
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,10604207.0,ns,2800
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,10997775.0,ns,2900
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,11376740.0,ns,3000
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,11745231.0,ns,3100
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,12115040.0,ns,3200
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,12533340.0,ns,3300
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,12871266.0,ns,3400
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,13323834.0,ns,3500
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,13646814.0,ns,3600
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,14040461.0,ns,3700
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,14414720.0,ns,3800
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,14766809.0,ns,3900
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,15139738.0,ns,4000
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,15528795.0,ns,4100
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,15912594.0,ns,4200
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,16290332.0,ns,4300
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,16664031.0,ns,4400
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,17057480.0,ns,4500
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,17438848.0,ns,4600
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,17795620.0,ns,4700
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,18181847.0,ns,4800
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,18548633.0,ns,4900
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,18926547.0,ns,5000
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,20325925.0,ns,5100
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,19560280.0,ns,5200
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,19981868.0,ns,5300
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,20372145.0,ns,5400
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,20773226.0,ns,5500
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,21157753.0,ns,5600
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,21502181.0,ns,5700
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,21923900.0,ns,5800
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,22335988.0,ns,5900
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,22660326.0,ns,6000
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,23121444.0,ns,6100
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,23382432.0,ns,6200
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,23722791.0,ns,6300
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,24109060.0,ns,6400
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,24475959.0,ns,6500
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,24883177.0,ns,6600
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,25272066.0,ns,6700
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,25653303.0,ns,6800
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,26004372.0,ns,6900
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,26462690.0,ns,7000
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,26823130.0,ns,7100
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,27193960.0,ns,7200
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,27792233.0,ns,7300
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,28042715.0,ns,7400
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,28488211.0,ns,7500
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,28855210.0,ns,7600
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,29293090.0,ns,7700
string_random_p95,partial_sort_1_0_0,len_100-prefix_85,,,29670805.0,ns,7800
