group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3-prefix_85,,,42520.0,ns,1485
kibibyte_random_z1,select_nth,len_3-prefix_85,,,88879.0,ns,2970
kibibyte_random_z1,select_nth,len_3-prefix_85,,,161999.0,ns,4455
kibibyte_random_z1,select_nth,len_3-prefix_85,,,197349.0,ns,5940
kibibyte_random_z1,select_nth,len_3-prefix_85,,,240879.0,ns,7425
kibibyte_random_z1,select_nth,len_3-prefix_85,,,306689.0,ns,8910
kibibyte_random_z1,select_nth,len_3-prefix_85,,,358788.0,ns,10395
kibibyte_random_z1,select_nth,len_3-prefix_85,,,405207.0,ns,11880
kibibyte_random_z1,select_nth,len_3-prefix_85,,,463807.0,ns,13365
kibibyte_random_z1,select_nth,len_3-prefix_85,,,507468.0,ns,14850
kibibyte_random_z1,select_nth,len_3-prefix_85,,,548689.0,ns,16335
kibibyte_random_z1,select_nth,len_3-prefix_85,,,607857.0,ns,17820
kibibyte_random_z1,select_nth,len_3-prefix_85,,,649585.0,ns,19305
kibibyte_random_z1,select_nth,len_3-prefix_85,,,701926.0,ns,20790
kibibyte_random_z1,select_nth,len_3-prefix_85,,,753387.0,ns,22275
kibibyte_random_z1,select_nth,len_3-prefix_85,,,813916.0,ns,23760
kibibyte_random_z1,select_nth,len_3-prefix_85,,,857830.0,ns,25245
kibibyte_random_z1,select_nth,len_3-prefix_85,,,913765.0,ns,26730
kibibyte_random_z1,select_nth,len_3-prefix_85,,,959415.0,ns,28215
kibibyte_random_z1,select_nth,len_3-prefix_85,,,1013977.0,ns,29700
kibibyte_random_z1,select_nth,len_3-prefix_85,,,1066815.0,ns,31185
kibibyte_random_z1,select_nth,len_3-prefix_85,,,1128655.0,ns,32670
kibibyte_random_z1,select_nth,len_3-prefix_85,,,1175635.0,ns,34155
kibibyte_random_z1,select_nth,len_3-prefix_85,,,1240265.0,ns,35640
kibibyte_random_z1,select_nth,len_3-prefix_85,,,1280506.0,ns,37125
kibibyte_random_z1,select_nth,len_3-prefix_85,,,1334314.0,ns,38610
kibibyte_random_z1,select_nth,len_3-prefix_85,,,1377816.0,ns,40095
kibibyte_random_z1,select_nth,len_3-prefix_85,,,1441364.0,ns,41580
kibibyte_random_z1,select_nth,len_3-prefix_85,,,1483154.0,ns,43065
kibibyte_random_z1,select_nth,len_3-prefix_85,,,1536624.0,ns,44550
kibibyte_random_z1,select_nth,len_3-prefix_85,,,1579074.0,ns,46035
kibibyte_random_z1,select_nth,len_3-prefix_85,,,1633083.0,ns,47520
kibibyte_random_z1,select_nth,len_3-prefix_85,,,1697253.0,ns,49005
kibibyte_random_z1,select_nth,len_3-prefix_85,,,1752883.0,ns,50490
kibibyte_random_z1,select_nth,len_3-prefix_85,,,1822499.0,ns,51975
kibibyte_random_z1,select_nth,len_3-prefix_85,,,2010312.0,ns,53460
kibibyte_random_z1,select_nth,len_3-prefix_85,,,1931753.0,ns,54945
kibibyte_random_z1,select_nth,len_3-prefix_85,,,1914571.0,ns,56430
kibibyte_random_z1,select_nth,len_3-prefix_85,,,1957213.0,ns,57915
kibibyte_random_z1,select_nth,len_3-prefix_85,,,2040552.0,ns,59400
kibibyte_random_z1,select_nth,len_3-prefix_85,,,2126072.0,ns,60885
kibibyte_random_z1,select_nth,len_3-prefix_85,,,2199172.0,ns,62370
kibibyte_random_z1,select_nth,len_3-prefix_85,,,2312730.0,ns,63855
