group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,147660.0,ns,467
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,304657.0,ns,934
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,470929.0,ns,1401
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,637196.0,ns,1868
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,804267.0,ns,2335
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,962486.0,ns,2802
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,1117605.0,ns,3269
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,1277511.0,ns,3736
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,1425674.0,ns,4203
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,1605813.0,ns,4670
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,1762033.0,ns,5137
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,1914482.0,ns,5604
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,2064052.0,ns,6071
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,2224251.0,ns,6538
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,2396710.0,ns,7005
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,2555529.0,ns,7472
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,2718459.0,ns,7939
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,2914518.0,ns,8406
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,3081085.0,ns,8873
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,3242526.0,ns,9340
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,3399716.0,ns,9807
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,3572467.0,ns,10274
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,3722060.0,ns,10741
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,3887564.0,ns,11208
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,4055055.0,ns,11675
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,4251532.0,ns,12142
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,4402451.0,ns,12609
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,4562061.0,ns,13076
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,4729241.0,ns,13543
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,4892500.0,ns,14010
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,5067710.0,ns,14477
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,5230338.0,ns,14944
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,5389097.0,ns,15411
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,5538247.0,ns,15878
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,5714027.0,ns,16345
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,5869435.0,ns,16812
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,6037696.0,ns,17279
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,6213421.0,ns,17746
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,6379705.0,ns,18213
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,6534552.0,ns,18680
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,6698693.0,ns,19147
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,6881530.0,ns,19614
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,7057040.0,ns,20081
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,7232880.0,ns,20548
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,7413060.0,ns,21015
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,7586288.0,ns,21482
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,7744858.0,ns,21949
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,8017086.0,ns,22416
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,8895624.0,ns,22883
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,8364525.0,ns,23350
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,8538505.0,ns,23817
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,8903631.0,ns,24284
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,9075302.0,ns,24751
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,9210533.0,ns,25218
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,9508491.0,ns,25685
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,9914789.0,ns,26152
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,10436787.0,ns,26619
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,11022906.0,ns,27086
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,11681653.0,ns,27553
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,11986570.0,ns,28020
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,12126450.0,ns,28487
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,12394809.0,ns,28954
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,13024617.0,ns,29421
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,15084910.0,ns,29888
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,13805840.0,ns,30355
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,13518535.0,ns,30822
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,14091632.0,ns,31289
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,14280762.0,ns,31756
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,14855008.0,ns,32223
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,15281112.0,ns,32690
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,15591374.0,ns,33157
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,16231773.0,ns,33624
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,16537121.0,ns,34091
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,17819155.0,ns,34558
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,17616207.0,ns,35025
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,19449267.0,ns,35492
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,19267389.0,ns,35959
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,18927933.0,ns,36426
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,19400090.0,ns,36893
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,19783417.0,ns,37360
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,20189572.0,ns,37827
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,21334491.0,ns,38294
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,21838929.0,ns,38761
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,22719087.0,ns,39228
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,23333503.0,ns,39695
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,23714891.0,ns,40162
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,25243326.0,ns,40629
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,24970078.0,ns,41096
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,25751510.0,ns,41563
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,27163778.0,ns,42030
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,28177363.0,ns,42497
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,28160784.0,ns,42964
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,28813991.0,ns,43431
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,30209664.0,ns,43898
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,29994106.0,ns,44365
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,30697242.0,ns,44832
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,31327610.0,ns,45299
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,31910638.0,ns,45766
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,32724365.0,ns,46233
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,32974172.0,ns,46700
