group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,989496.0,ns,15
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,1984372.0,ns,30
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,3005717.0,ns,45
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,3990764.0,ns,60
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,4999959.0,ns,75
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,5926345.0,ns,90
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,6910841.0,ns,105
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,7899997.0,ns,120
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,8893223.0,ns,135
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,9918159.0,ns,150
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,10916496.0,ns,165
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,11876040.0,ns,180
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,12877428.0,ns,195
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,13851823.0,ns,210
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,14839609.0,ns,225
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,15833554.0,ns,240
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,16821461.0,ns,255
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,17819647.0,ns,270
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,18793011.0,ns,285
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,19789388.0,ns,300
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,20822703.0,ns,315
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,21773700.0,ns,330
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,22812845.0,ns,345
u64_descending,partial_sort_1_0_0,len_5000-prefix_5,,,23785713.0,ns,360
