group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_8-prefix_35,,,30920.0,ns,2019
string_ascending,select_nth,len_8-prefix_35,,,63319.0,ns,4038
string_ascending,select_nth,len_8-prefix_35,,,107930.0,ns,6057
string_ascending,select_nth,len_8-prefix_35,,,146388.0,ns,8076
string_ascending,select_nth,len_8-prefix_35,,,183210.0,ns,10095
string_ascending,select_nth,len_8-prefix_35,,,216069.0,ns,12114
string_ascending,select_nth,len_8-prefix_35,,,246910.0,ns,14133
string_ascending,select_nth,len_8-prefix_35,,,264280.0,ns,16152
string_ascending,select_nth,len_8-prefix_35,,,280828.0,ns,18171
string_ascending,select_nth,len_8-prefix_35,,,309460.0,ns,20190
string_ascending,select_nth,len_8-prefix_35,,,335470.0,ns,22209
string_ascending,select_nth,len_8-prefix_35,,,361439.0,ns,24228
string_ascending,select_nth,len_8-prefix_35,,,387839.0,ns,26247
string_ascending,select_nth,len_8-prefix_35,,,416576.0,ns,28266
string_ascending,select_nth,len_8-prefix_35,,,443049.0,ns,30285
string_ascending,select_nth,len_8-prefix_35,,,471778.0,ns,32304
string_ascending,select_nth,len_8-prefix_35,,,500660.0,ns,34323
string_ascending,select_nth,len_8-prefix_35,,,525227.0,ns,36342
string_ascending,select_nth,len_8-prefix_35,,,555709.0,ns,38361
string_ascending,select_nth,len_8-prefix_35,,,577853.0,ns,40380
string_ascending,select_nth,len_8-prefix_35,,,606688.0,ns,42399
string_ascending,select_nth,len_8-prefix_35,,,631808.0,ns,44418
string_ascending,select_nth,len_8-prefix_35,,,658675.0,ns,46437
string_ascending,select_nth,len_8-prefix_35,,,685366.0,ns,48456
string_ascending,select_nth,len_8-prefix_35,,,714147.0,ns,50475
string_ascending,select_nth,len_8-prefix_35,,,737777.0,ns,52494
string_ascending,select_nth,len_8-prefix_35,,,765367.0,ns,54513
string_ascending,select_nth,len_8-prefix_35,,,793007.0,ns,56532
string_ascending,select_nth,len_8-prefix_35,,,820546.0,ns,58551
string_ascending,select_nth,len_8-prefix_35,,,846916.0,ns,60570
string_ascending,select_nth,len_8-prefix_35,,,875137.0,ns,62589
string_ascending,select_nth,len_8-prefix_35,,,905787.0,ns,64608
string_ascending,select_nth,len_8-prefix_35,,,938846.0,ns,66627
string_ascending,select_nth,len_8-prefix_35,,,962226.0,ns,68646
string_ascending,select_nth,len_8-prefix_35,,,987575.0,ns,70665
string_ascending,select_nth,len_8-prefix_35,,,1007659.0,ns,72684
string_ascending,select_nth,len_8-prefix_35,,,1045514.0,ns,74703
string_ascending,select_nth,len_8-prefix_35,,,1052516.0,ns,76722
string_ascending,select_nth,len_8-prefix_35,,,1083515.0,ns,78741
string_ascending,select_nth,len_8-prefix_35,,,1108785.0,ns,80760
string_ascending,select_nth,len_8-prefix_35,,,1134265.0,ns,82779
string_ascending,select_nth,len_8-prefix_35,,,1161636.0,ns,84798
string_ascending,select_nth,len_8-prefix_35,,,1186876.0,ns,86817
string_ascending,select_nth,len_8-prefix_35,,,1238344.0,ns,88836
string_ascending,select_nth,len_8-prefix_35,,,1288794.0,ns,90855
string_ascending,select_nth,len_8-prefix_35,,,1336216.0,ns,92874
string_ascending,select_nth,len_8-prefix_35,,,1348524.0,ns,94893
string_ascending,select_nth,len_8-prefix_35,,,1397015.0,ns,96912
string_ascending,select_nth,len_8-prefix_35,,,2515179.0,ns,98931
string_ascending,select_nth,len_8-prefix_35,,,1442533.0,ns,100950
string_ascending,select_nth,len_8-prefix_35,,,1482585.0,ns,102969
string_ascending,select_nth,len_8-prefix_35,,,1520246.0,ns,104988
string_ascending,select_nth,len_8-prefix_35,,,1555684.0,ns,107007
string_ascending,select_nth,len_8-prefix_35,,,1589790.0,ns,109026
string_ascending,select_nth,len_8-prefix_35,,,1623153.0,ns,111045
string_ascending,select_nth,len_8-prefix_35,,,1645374.0,ns,113064
string_ascending,select_nth,len_8-prefix_35,,,1673083.0,ns,115083
string_ascending,select_nth,len_8-prefix_35,,,1699471.0,ns,117102
string_ascending,select_nth,len_8-prefix_35,,,1730233.0,ns,119121
string_ascending,select_nth,len_8-prefix_35,,,1752373.0,ns,121140
string_ascending,select_nth,len_8-prefix_35,,,1780773.0,ns,123159
string_ascending,select_nth,len_8-prefix_35,,,1790690.0,ns,125178
string_ascending,select_nth,len_8-prefix_35,,,1813572.0,ns,127197
string_ascending,select_nth,len_8-prefix_35,,,1824083.0,ns,129216
string_ascending,select_nth,len_8-prefix_35,,,1857504.0,ns,131235
string_ascending,select_nth,len_8-prefix_35,,,1903892.0,ns,133254
string_ascending,select_nth,len_8-prefix_35,,,1931394.0,ns,135273
string_ascending,select_nth,len_8-prefix_35,,,1968092.0,ns,137292
string_ascending,select_nth,len_8-prefix_35,,,1987442.0,ns,139311
string_ascending,select_nth,len_8-prefix_35,,,2017484.0,ns,141330
string_ascending,select_nth,len_8-prefix_35,,,2044600.0,ns,143349
string_ascending,select_nth,len_8-prefix_35,,,2073071.0,ns,145368
string_ascending,select_nth,len_8-prefix_35,,,2094021.0,ns,147387
string_ascending,select_nth,len_8-prefix_35,,,2118722.0,ns,149406
string_ascending,select_nth,len_8-prefix_35,,,2150660.0,ns,151425
string_ascending,select_nth,len_8-prefix_35,,,2156763.0,ns,153444
string_ascending,select_nth,len_8-prefix_35,,,2172031.0,ns,155463
string_ascending,select_nth,len_8-prefix_35,,,2193631.0,ns,157482
string_ascending,select_nth,len_8-prefix_35,,,2230530.0,ns,159501
string_ascending,select_nth,len_8-prefix_35,,,2254701.0,ns,161520
string_ascending,select_nth,len_8-prefix_35,,,2282241.0,ns,163539
string_ascending,select_nth,len_8-prefix_35,,,2311261.0,ns,165558
string_ascending,select_nth,len_8-prefix_35,,,2333410.0,ns,167577
string_ascending,select_nth,len_8-prefix_35,,,2364340.0,ns,169596
string_ascending,select_nth,len_8-prefix_35,,,2391370.0,ns,171615
string_ascending,select_nth,len_8-prefix_35,,,2414470.0,ns,173634
string_ascending,select_nth,len_8-prefix_35,,,2450050.0,ns,175653
string_ascending,select_nth,len_8-prefix_35,,,2461600.0,ns,177672
string_ascending,select_nth,len_8-prefix_35,,,2488990.0,ns,179691
string_ascending,select_nth,len_8-prefix_35,,,2527049.0,ns,181710
string_ascending,select_nth,len_8-prefix_35,,,2540020.0,ns,183729
string_ascending,select_nth,len_8-prefix_35,,,2573529.0,ns,185748
string_ascending,select_nth,len_8-prefix_35,,,2615797.0,ns,187767
string_ascending,select_nth,len_8-prefix_35,,,2627878.0,ns,189786
string_ascending,select_nth,len_8-prefix_35,,,2651370.0,ns,191805
string_ascending,select_nth,len_8-prefix_35,,,2678919.0,ns,193824
string_ascending,select_nth,len_8-prefix_35,,,2712078.0,ns,195843
string_ascending,select_nth,len_8-prefix_35,,,2747969.0,ns,197862
string_ascending,select_nth,len_8-prefix_35,,,2764829.0,ns,199881
string_ascending,select_nth,len_8-prefix_35,,,2781887.0,ns,201900
