group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,386908.0,ns,50
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,770337.0,ns,100
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,1114520.0,ns,150
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,1470404.0,ns,200
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,1845493.0,ns,250
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,2222670.0,ns,300
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,2629009.0,ns,350
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,3002177.0,ns,400
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,3335140.0,ns,450
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,3758674.0,ns,500
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,4169743.0,ns,550
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,4472460.0,ns,600
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,4900000.0,ns,650
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,5268099.0,ns,700
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,5636076.0,ns,750
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,5985995.0,ns,800
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,6328924.0,ns,850
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,6757033.0,ns,900
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,7073090.0,ns,950
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,7467000.0,ns,1000
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,7889919.0,ns,1050
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,8338546.0,ns,1100
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,8656594.0,ns,1150
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,9024452.0,ns,1200
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,9339602.0,ns,1250
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,9791271.0,ns,1300
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,10087369.0,ns,1350
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,10584848.0,ns,1400
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,10802995.0,ns,1450
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,11265144.0,ns,1500
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,11578822.0,ns,1550
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,12002742.0,ns,1600
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,12381868.0,ns,1650
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,12700407.0,ns,1700
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,13221146.0,ns,1750
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,13601483.0,ns,1800
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,13913943.0,ns,1850
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,14268441.0,ns,1900
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,14634699.0,ns,1950
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,14940047.0,ns,2000
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,15440887.0,ns,2050
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,15723687.0,ns,2100
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,16082413.0,ns,2150
