group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,70280.0,ns,103
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,136500.0,ns,206
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,213509.0,ns,309
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,303129.0,ns,412
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,357808.0,ns,515
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,440390.0,ns,618
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,504439.0,ns,721
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,576167.0,ns,824
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,640835.0,ns,927
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,718487.0,ns,1030
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,798877.0,ns,1133
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,864827.0,ns,1236
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,934496.0,ns,1339
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,1014406.0,ns,1442
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,1100615.0,ns,1545
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,1160925.0,ns,1648
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,1232790.0,ns,1751
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,1301400.0,ns,1854
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,1361324.0,ns,1957
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,1491673.0,ns,2060
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,1541513.0,ns,2163
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,1633054.0,ns,2266
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,1661063.0,ns,2369
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,1763443.0,ns,2472
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,1827872.0,ns,2575
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,1929022.0,ns,2678
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,2002521.0,ns,2781
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,2045040.0,ns,2884
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,2131641.0,ns,2987
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,2218491.0,ns,3090
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,2283030.0,ns,3193
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,2376190.0,ns,3296
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,2474420.0,ns,3399
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,2550769.0,ns,3502
kibibyte_random_d20,vendored_std,len_50-prefix_4,,,2635530.0,ns,3605
