group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,60870.0,ns,34280
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,115919.0,ns,68560
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,183649.0,ns,102840
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,255587.0,ns,137120
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,316309.0,ns,171400
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,379924.0,ns,205680
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,443678.0,ns,239960
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,514277.0,ns,274240
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,562408.0,ns,308520
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,619915.0,ns,342800
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,672737.0,ns,377080
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,729917.0,ns,411360
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,794777.0,ns,445640
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,849567.0,ns,479920
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,906328.0,ns,514200
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,963286.0,ns,548480
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,1016997.0,ns,582760
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,1072626.0,ns,617040
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,1130526.0,ns,651320
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,1192608.0,ns,685600
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,1252965.0,ns,719880
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,1309184.0,ns,754160
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,1362554.0,ns,788440
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,1426714.0,ns,822720
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,1477794.0,ns,857000
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,1533504.0,ns,891280
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,1594803.0,ns,925560
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,1650814.0,ns,959840
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,1707383.0,ns,994120
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,1772424.0,ns,1028400
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,1830523.0,ns,1062680
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,1878732.0,ns,1096960
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,1935922.0,ns,1131240
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,2002272.0,ns,1165520
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,2052672.0,ns,1199800
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,2110681.0,ns,1234080
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,2166192.0,ns,1268360
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,2218481.0,ns,1302640
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,2528659.0,ns,1336920
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,2349080.0,ns,1371200
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,2439599.0,ns,1405480
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,2429950.0,ns,1439760
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,2492000.0,ns,1474040
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,2534680.0,ns,1508320
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,2593560.0,ns,1542600
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,2658659.0,ns,1576880
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,2710390.0,ns,1611160
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,2766818.0,ns,1645440
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,2838668.0,ns,1679720
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,2884288.0,ns,1714000
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,2935037.0,ns,1748280
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,2994137.0,ns,1782560
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,3054607.0,ns,1816840
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,3114096.0,ns,1851120
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,3160807.0,ns,1885400
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,3228477.0,ns,1919680
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,3291636.0,ns,1953960
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,3380656.0,ns,1988240
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,3402117.0,ns,2022520
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,3470466.0,ns,2056800
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,3515906.0,ns,2091080
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,3570396.0,ns,2125360
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,3624245.0,ns,2159640
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,3675792.0,ns,2193920
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,3735094.0,ns,2228200
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,3794514.0,ns,2262480
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,3853985.0,ns,2296760
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,3913504.0,ns,2331040
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,3967173.0,ns,2365320
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,4027190.0,ns,2399600
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,4081613.0,ns,2433880
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,4136234.0,ns,2468160
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,4123924.0,ns,2502440
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,4163743.0,ns,2536720
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,4209882.0,ns,2571000
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,4258182.0,ns,2605280
u64_descending,partial_sort_1_0_0,len_3-prefix_19,,,4081780.0,ns,2639560
