group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,143359.0,ns,4214
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,277639.0,ns,8428
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,406958.0,ns,12642
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,541888.0,ns,16856
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,682627.0,ns,21070
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,804255.0,ns,25284
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,937554.0,ns,29498
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,1065096.0,ns,33712
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,1200774.0,ns,37926
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,1331664.0,ns,42140
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,1466074.0,ns,46354
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,1600144.0,ns,50568
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,1738886.0,ns,54782
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,1868172.0,ns,58996
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,2015832.0,ns,63210
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,2171630.0,ns,67424
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,2318500.0,ns,71638
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,2465369.0,ns,75852
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,2612780.0,ns,80066
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,2756879.0,ns,84280
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,2893690.0,ns,88494
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,3046178.0,ns,92708
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,3179548.0,ns,96922
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,3316706.0,ns,101136
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,3459175.0,ns,105350
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,3613665.0,ns,109564
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,3755805.0,ns,113778
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,3889893.0,ns,117992
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,4031739.0,ns,122206
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,4162953.0,ns,126420
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,4306433.0,ns,130634
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,4455180.0,ns,134848
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,4577270.0,ns,139062
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,4710050.0,ns,143276
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,4844090.0,ns,147490
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,4984730.0,ns,151704
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,5123930.0,ns,155918
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,5249008.0,ns,160132
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,5386226.0,ns,164346
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,5509688.0,ns,168560
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,5665315.0,ns,172774
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,5805745.0,ns,176988
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,5923455.0,ns,181202
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,6072907.0,ns,185416
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,6212290.0,ns,189630
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,6337003.0,ns,193844
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,6473923.0,ns,198058
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,6610142.0,ns,202272
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,6741662.0,ns,206486
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,6872872.0,ns,210700
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,7059081.0,ns,214914
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,7195950.0,ns,219128
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,7326960.0,ns,223342
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,7474890.0,ns,227556
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,7600919.0,ns,231770
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,7737778.0,ns,235984
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,7867508.0,ns,240198
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,8001290.0,ns,244412
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,8152116.0,ns,248626
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,8281426.0,ns,252840
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,8413465.0,ns,257054
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,8757743.0,ns,261268
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,8714264.0,ns,265482
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,8824113.0,ns,269696
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,8963532.0,ns,273910
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,9107304.0,ns,278124
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,9237041.0,ns,282338
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,9382310.0,ns,286552
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,9515130.0,ns,290766
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,9641200.0,ns,294980
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,9784258.0,ns,299194
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,9907269.0,ns,303408
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,10045200.0,ns,307622
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,10181623.0,ns,311836
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,10308317.0,ns,316050
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,10453676.0,ns,320264
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,10590656.0,ns,324478
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,10722366.0,ns,328692
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,10857854.0,ns,332906
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,10987056.0,ns,337120
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,11142753.0,ns,341334
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,11264225.0,ns,345548
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,11390764.0,ns,349762
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,11549412.0,ns,353976
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,11736641.0,ns,358190
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,11856530.0,ns,362404
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,12006820.0,ns,366618
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,12174090.0,ns,370832
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,12306749.0,ns,375046
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,12448154.0,ns,379260
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,12575370.0,ns,383474
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,12720857.0,ns,387688
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,12848555.0,ns,391902
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,12980345.0,ns,396116
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,13131915.0,ns,400330
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,13264426.0,ns,404544
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,13434595.0,ns,408758
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,13545105.0,ns,412972
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,13685874.0,ns,417186
u64_random,partial_sort_1_0_0,len_50-prefix_2,,,13809452.0,ns,421400
