group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,496127.0,ns,3442
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,959946.0,ns,6884
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,1425965.0,ns,10326
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,1893713.0,ns,13768
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,2358030.0,ns,17210
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,2829660.0,ns,20652
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,3315355.0,ns,24094
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,3772875.0,ns,27536
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,4259824.0,ns,30978
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,4749470.0,ns,34420
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,5228328.0,ns,37862
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,5707326.0,ns,41304
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,6204364.0,ns,44746
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,6658654.0,ns,48188
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,7146551.0,ns,51630
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,7621738.0,ns,55072
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,8147816.0,ns,58514
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,9026150.0,ns,61956
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,9452903.0,ns,65398
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,9970860.0,ns,68840
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,9998928.0,ns,72282
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,10481376.0,ns,75724
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,10980276.0,ns,79166
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,11465942.0,ns,82608
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,11966051.0,ns,86050
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,12431509.0,ns,89492
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,12911250.0,ns,92934
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,13381094.0,ns,96376
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,13878723.0,ns,99818
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,14408062.0,ns,103260
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,14865160.0,ns,106702
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,15335368.0,ns,110144
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,15864484.0,ns,113586
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,16383634.0,ns,117028
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,16794100.0,ns,120470
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,17296338.0,ns,123912
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,17782397.0,ns,127354
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,18277304.0,ns,130796
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,18757030.0,ns,134238
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,19229251.0,ns,137680
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,19691248.0,ns,141122
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,20162007.0,ns,144564
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,20645987.0,ns,148006
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,21175062.0,ns,151448
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,21572100.0,ns,154890
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,22066609.0,ns,158332
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,22561857.0,ns,161774
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,23058165.0,ns,165216
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,23512403.0,ns,168658
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,23955421.0,ns,172100
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,24440158.0,ns,175542
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,24917807.0,ns,178984
u64_random,partial_sort_1_0_0,len_40-prefix_12,,,25414706.0,ns,182426
