group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_500-prefix_65,,,246139.0,ns,29
string_descending,vendored_std,len_500-prefix_65,,,481828.0,ns,58
string_descending,vendored_std,len_500-prefix_65,,,736888.0,ns,87
string_descending,vendored_std,len_500-prefix_65,,,998525.0,ns,116
string_descending,vendored_std,len_500-prefix_65,,,1265885.0,ns,145
string_descending,vendored_std,len_500-prefix_65,,,1522434.0,ns,174
string_descending,vendored_std,len_500-prefix_65,,,1787434.0,ns,203
string_descending,vendored_std,len_500-prefix_65,,,2017442.0,ns,232
string_descending,vendored_std,len_500-prefix_65,,,2250900.0,ns,261
string_descending,vendored_std,len_500-prefix_65,,,2493350.0,ns,290
string_descending,vendored_std,len_500-prefix_65,,,2741179.0,ns,319
string_descending,vendored_std,len_500-prefix_65,,,2983447.0,ns,348
string_descending,vendored_std,len_500-prefix_65,,,3216936.0,ns,377
string_descending,vendored_std,len_500-prefix_65,,,3461845.0,ns,406
string_descending,vendored_std,len_500-prefix_65,,,3698044.0,ns,435
string_descending,vendored_std,len_500-prefix_65,,,3950263.0,ns,464
string_descending,vendored_std,len_500-prefix_65,,,4189163.0,ns,493
string_descending,vendored_std,len_500-prefix_65,,,4444382.0,ns,522
string_descending,vendored_std,len_500-prefix_65,,,4667020.0,ns,551
string_descending,vendored_std,len_500-prefix_65,,,4904380.0,ns,580
string_descending,vendored_std,len_500-prefix_65,,,5135399.0,ns,609
string_descending,vendored_std,len_500-prefix_65,,,5382667.0,ns,638
string_descending,vendored_std,len_500-prefix_65,,,5625707.0,ns,667
string_descending,vendored_std,len_500-prefix_65,,,5861206.0,ns,696
string_descending,vendored_std,len_500-prefix_65,,,6093096.0,ns,725
string_descending,vendored_std,len_500-prefix_65,,,6365585.0,ns,754
string_descending,vendored_std,len_500-prefix_65,,,6584233.0,ns,783
string_descending,vendored_std,len_500-prefix_65,,,6815840.0,ns,812
string_descending,vendored_std,len_500-prefix_65,,,7049331.0,ns,841
string_descending,vendored_std,len_500-prefix_65,,,7281620.0,ns,870
string_descending,vendored_std,len_500-prefix_65,,,7514039.0,ns,899
string_descending,vendored_std,len_500-prefix_65,,,7765156.0,ns,928
string_descending,vendored_std,len_500-prefix_65,,,8010898.0,ns,957
string_descending,vendored_std,len_500-prefix_65,,,8307206.0,ns,986
string_descending,vendored_std,len_500-prefix_65,,,8514074.0,ns,1015
string_descending,vendored_std,len_500-prefix_65,,,8730825.0,ns,1044
string_descending,vendored_std,len_500-prefix_65,,,9001402.0,ns,1073
string_descending,vendored_std,len_500-prefix_65,,,9255072.0,ns,1102
string_descending,vendored_std,len_500-prefix_65,,,9527940.0,ns,1131
string_descending,vendored_std,len_500-prefix_65,,,9779749.0,ns,1160
string_descending,vendored_std,len_500-prefix_65,,,10015078.0,ns,1189
string_descending,vendored_std,len_500-prefix_65,,,10253168.0,ns,1218
string_descending,vendored_std,len_500-prefix_65,,,10527516.0,ns,1247
string_descending,vendored_std,len_500-prefix_65,,,10816565.0,ns,1276
string_descending,vendored_std,len_500-prefix_65,,,10984284.0,ns,1305
string_descending,vendored_std,len_500-prefix_65,,,11151883.0,ns,1334
string_descending,vendored_std,len_500-prefix_65,,,11347081.0,ns,1363
string_descending,vendored_std,len_500-prefix_65,,,11611974.0,ns,1392
string_descending,vendored_std,len_500-prefix_65,,,11833110.0,ns,1421
string_descending,vendored_std,len_500-prefix_65,,,12095670.0,ns,1450
string_descending,vendored_std,len_500-prefix_65,,,12287640.0,ns,1479
string_descending,vendored_std,len_500-prefix_65,,,12575498.0,ns,1508
string_descending,vendored_std,len_500-prefix_65,,,12810746.0,ns,1537
string_descending,vendored_std,len_500-prefix_65,,,13047276.0,ns,1566
string_descending,vendored_std,len_500-prefix_65,,,13338294.0,ns,1595
string_descending,vendored_std,len_500-prefix_65,,,13560215.0,ns,1624
string_descending,vendored_std,len_500-prefix_65,,,13763142.0,ns,1653
string_descending,vendored_std,len_500-prefix_65,,,14046032.0,ns,1682
string_descending,vendored_std,len_500-prefix_65,,,14268301.0,ns,1711
string_descending,vendored_std,len_500-prefix_65,,,14536291.0,ns,1740
string_descending,vendored_std,len_500-prefix_65,,,14849308.0,ns,1769
string_descending,vendored_std,len_500-prefix_65,,,15146026.0,ns,1798
string_descending,vendored_std,len_500-prefix_65,,,15392593.0,ns,1827
string_descending,vendored_std,len_500-prefix_65,,,15660605.0,ns,1856
string_descending,vendored_std,len_500-prefix_65,,,15894014.0,ns,1885
string_descending,vendored_std,len_500-prefix_65,,,16178734.0,ns,1914
string_descending,vendored_std,len_500-prefix_65,,,16332353.0,ns,1943
