group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,26349340.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25379533.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,26418733.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25698135.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25665445.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25741633.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,26407792.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25832423.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25903771.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,26114532.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25968333.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25789105.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25501624.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25651265.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25661622.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25586775.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25810972.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,26089017.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25868351.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25799153.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25718063.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25951700.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25766383.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25784932.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25769105.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,28701463.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,27939935.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,26205422.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,26524970.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,26010102.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,26205893.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,26023932.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25911307.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,26304130.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25894133.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,26402021.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,27711395.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,26723847.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25747383.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25833753.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,26956250.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_45,,,25900945.0,ns,22
