group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_5000-prefix_2,,,60568.0,ns,4
string_random_p5,select_nth,len_5000-prefix_2,,,118010.0,ns,8
string_random_p5,select_nth,len_5000-prefix_2,,,181610.0,ns,12
string_random_p5,select_nth,len_5000-prefix_2,,,232568.0,ns,16
string_random_p5,select_nth,len_5000-prefix_2,,,295719.0,ns,20
string_random_p5,select_nth,len_5000-prefix_2,,,361029.0,ns,24
string_random_p5,select_nth,len_5000-prefix_2,,,416037.0,ns,28
string_random_p5,select_nth,len_5000-prefix_2,,,510308.0,ns,32
string_random_p5,select_nth,len_5000-prefix_2,,,531950.0,ns,36
string_random_p5,select_nth,len_5000-prefix_2,,,591926.0,ns,40
string_random_p5,select_nth,len_5000-prefix_2,,,648537.0,ns,44
string_random_p5,select_nth,len_5000-prefix_2,,,710267.0,ns,48
string_random_p5,select_nth,len_5000-prefix_2,,,782766.0,ns,52
string_random_p5,select_nth,len_5000-prefix_2,,,827285.0,ns,56
string_random_p5,select_nth,len_5000-prefix_2,,,888784.0,ns,60
string_random_p5,select_nth,len_5000-prefix_2,,,948025.0,ns,64
string_random_p5,select_nth,len_5000-prefix_2,,,1017527.0,ns,68
string_random_p5,select_nth,len_5000-prefix_2,,,1110365.0,ns,72
string_random_p5,select_nth,len_5000-prefix_2,,,1182135.0,ns,76
string_random_p5,select_nth,len_5000-prefix_2,,,1247546.0,ns,80
string_random_p5,select_nth,len_5000-prefix_2,,,1321450.0,ns,84
string_random_p5,select_nth,len_5000-prefix_2,,,1366741.0,ns,88
string_random_p5,select_nth,len_5000-prefix_2,,,1457335.0,ns,92
string_random_p5,select_nth,len_5000-prefix_2,,,1349525.0,ns,96
string_random_p5,select_nth,len_5000-prefix_2,,,1402693.0,ns,100
string_random_p5,select_nth,len_5000-prefix_2,,,1455674.0,ns,104
string_random_p5,select_nth,len_5000-prefix_2,,,1514934.0,ns,108
string_random_p5,select_nth,len_5000-prefix_2,,,1578104.0,ns,112
string_random_p5,select_nth,len_5000-prefix_2,,,1635933.0,ns,116
string_random_p5,select_nth,len_5000-prefix_2,,,1684153.0,ns,120
string_random_p5,select_nth,len_5000-prefix_2,,,1743814.0,ns,124
string_random_p5,select_nth,len_5000-prefix_2,,,1792754.0,ns,128
string_random_p5,select_nth,len_5000-prefix_2,,,1842762.0,ns,132
string_random_p5,select_nth,len_5000-prefix_2,,,1912370.0,ns,136
string_random_p5,select_nth,len_5000-prefix_2,,,1975481.0,ns,140
string_random_p5,select_nth,len_5000-prefix_2,,,2023692.0,ns,144
string_random_p5,select_nth,len_5000-prefix_2,,,2085730.0,ns,148
string_random_p5,select_nth,len_5000-prefix_2,,,2135491.0,ns,152
string_random_p5,select_nth,len_5000-prefix_2,,,2183860.0,ns,156
string_random_p5,select_nth,len_5000-prefix_2,,,2251271.0,ns,160
string_random_p5,select_nth,len_5000-prefix_2,,,2332190.0,ns,164
string_random_p5,select_nth,len_5000-prefix_2,,,2385530.0,ns,168
string_random_p5,select_nth,len_5000-prefix_2,,,2442040.0,ns,172
string_random_p5,select_nth,len_5000-prefix_2,,,2503209.0,ns,176
string_random_p5,select_nth,len_5000-prefix_2,,,2581320.0,ns,180
string_random_p5,select_nth,len_5000-prefix_2,,,2632580.0,ns,184
string_random_p5,select_nth,len_5000-prefix_2,,,2677200.0,ns,188
string_random_p5,select_nth,len_5000-prefix_2,,,2748547.0,ns,192
string_random_p5,select_nth,len_5000-prefix_2,,,2786589.0,ns,196
string_random_p5,select_nth,len_5000-prefix_2,,,2854618.0,ns,200
string_random_p5,select_nth,len_5000-prefix_2,,,2902219.0,ns,204
string_random_p5,select_nth,len_5000-prefix_2,,,2957217.0,ns,208
string_random_p5,select_nth,len_5000-prefix_2,,,3014467.0,ns,212
string_random_p5,select_nth,len_5000-prefix_2,,,3072707.0,ns,216
string_random_p5,select_nth,len_5000-prefix_2,,,3130038.0,ns,220
string_random_p5,select_nth,len_5000-prefix_2,,,3206148.0,ns,224
string_random_p5,select_nth,len_5000-prefix_2,,,3241514.0,ns,228
string_random_p5,select_nth,len_5000-prefix_2,,,3302226.0,ns,232
string_random_p5,select_nth,len_5000-prefix_2,,,3348217.0,ns,236
string_random_p5,select_nth,len_5000-prefix_2,,,3424825.0,ns,240
string_random_p5,select_nth,len_5000-prefix_2,,,3480156.0,ns,244
string_random_p5,select_nth,len_5000-prefix_2,,,3527507.0,ns,248
string_random_p5,select_nth,len_5000-prefix_2,,,3587976.0,ns,252
string_random_p5,select_nth,len_5000-prefix_2,,,3640626.0,ns,256
string_random_p5,select_nth,len_5000-prefix_2,,,3686745.0,ns,260
string_random_p5,select_nth,len_5000-prefix_2,,,3774195.0,ns,264
string_random_p5,select_nth,len_5000-prefix_2,,,3950762.0,ns,268
string_random_p5,select_nth,len_5000-prefix_2,,,4005713.0,ns,272
string_random_p5,select_nth,len_5000-prefix_2,,,4065873.0,ns,276
string_random_p5,select_nth,len_5000-prefix_2,,,4121392.0,ns,280
string_random_p5,select_nth,len_5000-prefix_2,,,4183457.0,ns,284
string_random_p5,select_nth,len_5000-prefix_2,,,4232320.0,ns,288
string_random_p5,select_nth,len_5000-prefix_2,,,4289912.0,ns,292
string_random_p5,select_nth,len_5000-prefix_2,,,4353221.0,ns,296
string_random_p5,select_nth,len_5000-prefix_2,,,4412921.0,ns,300
string_random_p5,select_nth,len_5000-prefix_2,,,4465331.0,ns,304
string_random_p5,select_nth,len_5000-prefix_2,,,4546521.0,ns,308
string_random_p5,select_nth,len_5000-prefix_2,,,4594241.0,ns,312
string_random_p5,select_nth,len_5000-prefix_2,,,4639880.0,ns,316
