group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,460518.0,ns,29
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,892218.0,ns,58
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,1324055.0,ns,87
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,1767042.0,ns,116
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,2211031.0,ns,145
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,2649738.0,ns,174
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,3081278.0,ns,203
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,3540716.0,ns,232
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,3983063.0,ns,261
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,4410071.0,ns,290
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,4845910.0,ns,319
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,5303660.0,ns,348
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,5752846.0,ns,377
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,6187083.0,ns,406
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,6650473.0,ns,435
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,7100290.0,ns,464
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,7556918.0,ns,493
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,7990157.0,ns,522
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,8453535.0,ns,551
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,8906942.0,ns,580
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,9334682.0,ns,609
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,9776789.0,ns,638
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,10229190.0,ns,667
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,10674366.0,ns,696
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,11108825.0,ns,725
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,11558772.0,ns,754
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,11986220.0,ns,783
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,12462141.0,ns,812
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,12880667.0,ns,841
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,13298875.0,ns,870
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,13724694.0,ns,899
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,14172572.0,ns,928
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,14623100.0,ns,957
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,15069328.0,ns,986
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,15477277.0,ns,1015
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,15919475.0,ns,1044
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,16436692.0,ns,1073
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,16839000.0,ns,1102
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,17276677.0,ns,1131
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,17694265.0,ns,1160
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,18167767.0,ns,1189
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,18591463.0,ns,1218
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,19023132.0,ns,1247
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,19456379.0,ns,1276
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,19911249.0,ns,1305
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,20398358.0,ns,1334
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,20815694.0,ns,1363
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,21292281.0,ns,1392
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,21712601.0,ns,1421
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,22151249.0,ns,1450
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,22611546.0,ns,1479
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,23025206.0,ns,1508
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,23457793.0,ns,1537
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,23942004.0,ns,1566
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,24358789.0,ns,1595
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,24780476.0,ns,1624
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,25239013.0,ns,1653
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,25642994.0,ns,1682
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,26183441.0,ns,1711
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,26566760.0,ns,1740
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,27024019.0,ns,1769
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,27666156.0,ns,1798
string_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,28128985.0,ns,1827
