group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,239349.0,ns,126
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,476178.0,ns,252
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,729987.0,ns,378
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,979888.0,ns,504
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,1245326.0,ns,630
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,1528583.0,ns,756
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,1780854.0,ns,882
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,2025811.0,ns,1008
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,2269341.0,ns,1134
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,2544140.0,ns,1260
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,2815429.0,ns,1386
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,3073928.0,ns,1512
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,3319606.0,ns,1638
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,3576955.0,ns,1764
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,3816886.0,ns,1890
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,4028206.0,ns,2016
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,4300791.0,ns,2142
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,4638441.0,ns,2268
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,4850980.0,ns,2394
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,5082340.0,ns,2520
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,5336747.0,ns,2646
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,5542751.0,ns,2772
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,5760215.0,ns,2898
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,6032416.0,ns,3024
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,6309870.0,ns,3150
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,6553442.0,ns,3276
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,6807052.0,ns,3402
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,7031685.0,ns,3528
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,7323920.0,ns,3654
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,7552629.0,ns,3780
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,7886938.0,ns,3906
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,8142557.0,ns,4032
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,8357165.0,ns,4158
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,8610893.0,ns,4284
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,8866863.0,ns,4410
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,9178102.0,ns,4536
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,9378893.0,ns,4662
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,9633770.0,ns,4788
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,9861509.0,ns,4914
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,10117848.0,ns,5040
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,10457188.0,ns,5166
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,10649326.0,ns,5292
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,10928985.0,ns,5418
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,11166455.0,ns,5544
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,11377843.0,ns,5670
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,11568563.0,ns,5796
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,11899100.0,ns,5922
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,12160179.0,ns,6048
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,12474088.0,ns,6174
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,12760357.0,ns,6300
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,13373395.0,ns,6426
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,13170464.0,ns,6552
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,13456655.0,ns,6678
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,13633084.0,ns,6804
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,14088792.0,ns,6930
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,14117630.0,ns,7056
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,14435880.0,ns,7182
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,14720898.0,ns,7308
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,15075827.0,ns,7434
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,15287380.0,ns,7560
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,15605735.0,ns,7686
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,15800076.0,ns,7812
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,16032937.0,ns,7938
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,16173113.0,ns,8064
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,16380522.0,ns,8190
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,16615871.0,ns,8316
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,17010369.0,ns,8442
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,17327957.0,ns,8568
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,17467687.0,ns,8694
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,17582477.0,ns,8820
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,17875556.0,ns,8946
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,18272233.0,ns,9072
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,18592723.0,ns,9198
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,18699502.0,ns,9324
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,18832572.0,ns,9450
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,19234920.0,ns,9576
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,19529659.0,ns,9702
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,20927532.0,ns,9828
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,20048407.0,ns,9954
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,20304845.0,ns,10080
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,20532416.0,ns,10206
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,20808994.0,ns,10332
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,21033112.0,ns,10458
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,21303291.0,ns,10584
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,21648831.0,ns,10710
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,22055709.0,ns,10836
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,22205614.0,ns,10962
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,22436549.0,ns,11088
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,22608085.0,ns,11214
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,22780067.0,ns,11340
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,23223785.0,ns,11466
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,23492163.0,ns,11592
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,23698891.0,ns,11718
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,24183079.0,ns,11844
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,24188450.0,ns,11970
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,24312539.0,ns,12096
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,24625808.0,ns,12222
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,24747577.0,ns,12348
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,25016996.0,ns,12474
string_ascending,partial_sort_1_0_0,len_100-prefix_65,,,25189783.0,ns,12600
