group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,968826.0,ns,36
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,1933072.0,ns,72
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,2900839.0,ns,108
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,3863014.0,ns,144
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,4829500.0,ns,180
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,5793386.0,ns,216
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,6763882.0,ns,252
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,7742638.0,ns,288
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,8700213.0,ns,324
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,9755010.0,ns,360
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,10643366.0,ns,396
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,11585432.0,ns,432
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,12553178.0,ns,468
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,13523995.0,ns,504
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,14470510.0,ns,540
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,15459586.0,ns,576
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,16410031.0,ns,612
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,17386028.0,ns,648
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,18335554.0,ns,684
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,19332150.0,ns,720
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,20287265.0,ns,756
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,21265831.0,ns,792
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,22210338.0,ns,828
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,23166347.0,ns,864
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,24112030.0,ns,900
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,25072367.0,ns,936
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,26126091.0,ns,972
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,27010988.0,ns,1008
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,27988995.0,ns,1044
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,28936470.0,ns,1080
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,29913596.0,ns,1116
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,30895071.0,ns,1152
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,31865747.0,ns,1188
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,32811014.0,ns,1224
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,33787170.0,ns,1260
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,34714996.0,ns,1296
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,35689331.0,ns,1332
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,36708669.0,ns,1368
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,37676004.0,ns,1404
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,38604700.0,ns,1440
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,39620086.0,ns,1476
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,40561061.0,ns,1512
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,41509947.0,ns,1548
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,42478275.0,ns,1584
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,43490330.0,ns,1620
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,44395755.0,ns,1656
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,46833845.0,ns,1692
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,46346728.0,ns,1728
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,47303283.0,ns,1764
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,48255791.0,ns,1800
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,49212226.0,ns,1836
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,50214073.0,ns,1872
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,51372818.0,ns,1908
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,52132205.0,ns,1944
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,53104140.0,ns,1980
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,54114787.0,ns,2016
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,55050251.0,ns,2052
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,55994358.0,ns,2088
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,56918527.0,ns,2124
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,59081906.0,ns,2160
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,58855828.0,ns,2196
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,59919202.0,ns,2232
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,60790718.0,ns,2268
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,61810665.0,ns,2304
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,62789140.0,ns,2340
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,63758857.0,ns,2376
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,64756571.0,ns,2412
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,65700296.0,ns,2448
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,66693095.0,ns,2484
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,67663900.0,ns,2520
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,68581616.0,ns,2556
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,69543093.0,ns,2592
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,70546039.0,ns,2628
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,71473455.0,ns,2664
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,74419471.0,ns,2700
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,73413047.0,ns,2736
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,74401312.0,ns,2772
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,75311289.0,ns,2808
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,76259513.0,ns,2844
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,77299300.0,ns,2880
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,78276916.0,ns,2916
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,79212743.0,ns,2952
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,80153697.0,ns,2988
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,81198760.0,ns,3024
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,82100700.0,ns,3060
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,83039605.0,ns,3096
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,84010213.0,ns,3132
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,85216549.0,ns,3168
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,88512681.0,ns,3204
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,87052460.0,ns,3240
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,87960065.0,ns,3276
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,88968972.0,ns,3312
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,89850788.0,ns,3348
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,90824310.0,ns,3384
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,91826880.0,ns,3420
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,92740107.0,ns,3456
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,93750933.0,ns,3492
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,94752569.0,ns,3528
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,95579260.0,ns,3564
u64_descending,partial_sort_1_0_0,len_2000-prefix_13,,,96553980.0,ns,3600
