group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5-prefix_95,,,71329.0,ns,909
kibibyte_random,select_nth,len_5-prefix_95,,,164309.0,ns,1818
kibibyte_random,select_nth,len_5-prefix_95,,,275409.0,ns,2727
kibibyte_random,select_nth,len_5-prefix_95,,,351417.0,ns,3636
kibibyte_random,select_nth,len_5-prefix_95,,,419968.0,ns,4545
kibibyte_random,select_nth,len_5-prefix_95,,,506248.0,ns,5454
kibibyte_random,select_nth,len_5-prefix_95,,,596085.0,ns,6363
kibibyte_random,select_nth,len_5-prefix_95,,,680667.0,ns,7272
kibibyte_random,select_nth,len_5-prefix_95,,,779157.0,ns,8181
kibibyte_random,select_nth,len_5-prefix_95,,,855586.0,ns,9090
kibibyte_random,select_nth,len_5-prefix_95,,,952566.0,ns,9999
kibibyte_random,select_nth,len_5-prefix_95,,,1032996.0,ns,10908
kibibyte_random,select_nth,len_5-prefix_95,,,1115786.0,ns,11817
kibibyte_random,select_nth,len_5-prefix_95,,,1203246.0,ns,12726
kibibyte_random,select_nth,len_5-prefix_95,,,1297450.0,ns,13635
kibibyte_random,select_nth,len_5-prefix_95,,,1399424.0,ns,14544
kibibyte_random,select_nth,len_5-prefix_95,,,1486423.0,ns,15453
kibibyte_random,select_nth,len_5-prefix_95,,,1571345.0,ns,16362
kibibyte_random,select_nth,len_5-prefix_95,,,1663083.0,ns,17271
kibibyte_random,select_nth,len_5-prefix_95,,,1742623.0,ns,18180
kibibyte_random,select_nth,len_5-prefix_95,,,1831012.0,ns,19089
kibibyte_random,select_nth,len_5-prefix_95,,,1922870.0,ns,19998
kibibyte_random,select_nth,len_5-prefix_95,,,2017771.0,ns,20907
kibibyte_random,select_nth,len_5-prefix_95,,,2108912.0,ns,21816
kibibyte_random,select_nth,len_5-prefix_95,,,2196922.0,ns,22725
kibibyte_random,select_nth,len_5-prefix_95,,,2278490.0,ns,23634
kibibyte_random,select_nth,len_5-prefix_95,,,2388609.0,ns,24543
kibibyte_random,select_nth,len_5-prefix_95,,,2451150.0,ns,25452
kibibyte_random,select_nth,len_5-prefix_95,,,2547640.0,ns,26361
kibibyte_random,select_nth,len_5-prefix_95,,,2646985.0,ns,27270
kibibyte_random,select_nth,len_5-prefix_95,,,2728088.0,ns,28179
kibibyte_random,select_nth,len_5-prefix_95,,,2851228.0,ns,29088
kibibyte_random,select_nth,len_5-prefix_95,,,2979387.0,ns,29997
kibibyte_random,select_nth,len_5-prefix_95,,,3030387.0,ns,30906
kibibyte_random,select_nth,len_5-prefix_95,,,3161088.0,ns,31815
kibibyte_random,select_nth,len_5-prefix_95,,,3284978.0,ns,32724
kibibyte_random,select_nth,len_5-prefix_95,,,3303006.0,ns,33633
kibibyte_random,select_nth,len_5-prefix_95,,,3380656.0,ns,34542
kibibyte_random,select_nth,len_5-prefix_95,,,3511977.0,ns,35451
kibibyte_random,select_nth,len_5-prefix_95,,,3632345.0,ns,36360
kibibyte_random,select_nth,len_5-prefix_95,,,3729914.0,ns,37269
kibibyte_random,select_nth,len_5-prefix_95,,,3938884.0,ns,38178
kibibyte_random,select_nth,len_5-prefix_95,,,3970710.0,ns,39087
