group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5-prefix_30,,,103930.0,ns,5351
u64_random_z1,select_nth,len_5-prefix_30,,,202500.0,ns,10702
u64_random_z1,select_nth,len_5-prefix_30,,,300228.0,ns,16053
u64_random_z1,select_nth,len_5-prefix_30,,,395200.0,ns,21404
u64_random_z1,select_nth,len_5-prefix_30,,,491998.0,ns,26755
u64_random_z1,select_nth,len_5-prefix_30,,,592820.0,ns,32106
u64_random_z1,select_nth,len_5-prefix_30,,,690375.0,ns,37457
u64_random_z1,select_nth,len_5-prefix_30,,,785197.0,ns,42808
u64_random_z1,select_nth,len_5-prefix_30,,,889637.0,ns,48159
u64_random_z1,select_nth,len_5-prefix_30,,,985616.0,ns,53510
u64_random_z1,select_nth,len_5-prefix_30,,,1092225.0,ns,58861
u64_random_z1,select_nth,len_5-prefix_30,,,1195604.0,ns,64212
u64_random_z1,select_nth,len_5-prefix_30,,,1317623.0,ns,69563
u64_random_z1,select_nth,len_5-prefix_30,,,1406140.0,ns,74914
u64_random_z1,select_nth,len_5-prefix_30,,,1514784.0,ns,80265
u64_random_z1,select_nth,len_5-prefix_30,,,1604833.0,ns,85616
u64_random_z1,select_nth,len_5-prefix_30,,,1714503.0,ns,90967
u64_random_z1,select_nth,len_5-prefix_30,,,1795131.0,ns,96318
u64_random_z1,select_nth,len_5-prefix_30,,,1910870.0,ns,101669
u64_random_z1,select_nth,len_5-prefix_30,,,2264420.0,ns,107020
u64_random_z1,select_nth,len_5-prefix_30,,,2072021.0,ns,112371
u64_random_z1,select_nth,len_5-prefix_30,,,2174972.0,ns,117722
u64_random_z1,select_nth,len_5-prefix_30,,,2285400.0,ns,123073
u64_random_z1,select_nth,len_5-prefix_30,,,2370630.0,ns,128424
u64_random_z1,select_nth,len_5-prefix_30,,,2494820.0,ns,133775
u64_random_z1,select_nth,len_5-prefix_30,,,2568200.0,ns,139126
u64_random_z1,select_nth,len_5-prefix_30,,,2673309.0,ns,144477
u64_random_z1,select_nth,len_5-prefix_30,,,2765229.0,ns,149828
u64_random_z1,select_nth,len_5-prefix_30,,,2856498.0,ns,155179
u64_random_z1,select_nth,len_5-prefix_30,,,2954028.0,ns,160530
u64_random_z1,select_nth,len_5-prefix_30,,,3042860.0,ns,165881
u64_random_z1,select_nth,len_5-prefix_30,,,3137758.0,ns,171232
u64_random_z1,select_nth,len_5-prefix_30,,,3224827.0,ns,176583
u64_random_z1,select_nth,len_5-prefix_30,,,3317436.0,ns,181934
u64_random_z1,select_nth,len_5-prefix_30,,,3429156.0,ns,187285
u64_random_z1,select_nth,len_5-prefix_30,,,3503460.0,ns,192636
u64_random_z1,select_nth,len_5-prefix_30,,,3591535.0,ns,197987
u64_random_z1,select_nth,len_5-prefix_30,,,3682907.0,ns,203338
u64_random_z1,select_nth,len_5-prefix_30,,,3785096.0,ns,208689
u64_random_z1,select_nth,len_5-prefix_30,,,3855893.0,ns,214040
u64_random_z1,select_nth,len_5-prefix_30,,,3958703.0,ns,219391
u64_random_z1,select_nth,len_5-prefix_30,,,4057923.0,ns,224742
u64_random_z1,select_nth,len_5-prefix_30,,,4149993.0,ns,230093
u64_random_z1,select_nth,len_5-prefix_30,,,4237922.0,ns,235444
u64_random_z1,select_nth,len_5-prefix_30,,,4376613.0,ns,240795
u64_random_z1,select_nth,len_5-prefix_30,,,4427310.0,ns,246146
u64_random_z1,select_nth,len_5-prefix_30,,,4497540.0,ns,251497
u64_random_z1,select_nth,len_5-prefix_30,,,4589941.0,ns,256848
u64_random_z1,select_nth,len_5-prefix_30,,,4681320.0,ns,262199
u64_random_z1,select_nth,len_5-prefix_30,,,4787120.0,ns,267550
u64_random_z1,select_nth,len_5-prefix_30,,,4865368.0,ns,272901
u64_random_z1,select_nth,len_5-prefix_30,,,4973080.0,ns,278252
u64_random_z1,select_nth,len_5-prefix_30,,,5076639.0,ns,283603
u64_random_z1,select_nth,len_5-prefix_30,,,5189338.0,ns,288954
