group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,33570.0,ns,419
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,67330.0,ns,838
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,102370.0,ns,1257
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,137918.0,ns,1676
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,178529.0,ns,2095
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,217079.0,ns,2514
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,257199.0,ns,2933
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,296879.0,ns,3352
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,336199.0,ns,3771
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,380688.0,ns,4190
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,419898.0,ns,4609
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,458228.0,ns,5028
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,463167.0,ns,5447
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,498849.0,ns,5866
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,538368.0,ns,6285
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,572038.0,ns,6704
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,608068.0,ns,7123
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,645888.0,ns,7542
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,687187.0,ns,7961
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,727947.0,ns,8380
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,761297.0,ns,8799
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,797286.0,ns,9218
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,837838.0,ns,9637
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,862487.0,ns,10056
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,901545.0,ns,10475
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,932116.0,ns,10894
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,966157.0,ns,11313
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,1004265.0,ns,11732
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,1038396.0,ns,12151
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,1079715.0,ns,12570
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,1110875.0,ns,12989
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,1148856.0,ns,13408
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,1173715.0,ns,13827
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,1220734.0,ns,14246
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,1248205.0,ns,14665
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,1296334.0,ns,15084
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,1383214.0,ns,15503
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,1381625.0,ns,15922
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,1418864.0,ns,16341
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,1448054.0,ns,16760
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,1493839.0,ns,17179
string_ascending,partial_sort_1_0_0,len_40-prefix_10,,,1535854.0,ns,17598
