group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,103089.0,ns,175
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,201799.0,ns,350
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,354368.0,ns,525
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,439058.0,ns,700
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,540968.0,ns,875
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,640318.0,ns,1050
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,756515.0,ns,1225
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,854637.0,ns,1400
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,996016.0,ns,1575
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,1078216.0,ns,1750
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,1197505.0,ns,1925
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,1308764.0,ns,2100
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,1426762.0,ns,2275
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,1517830.0,ns,2450
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,1623514.0,ns,2625
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,1728874.0,ns,2800
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,1836333.0,ns,2975
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,1957154.0,ns,3150
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,2049582.0,ns,3325
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,2156681.0,ns,3500
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,2261500.0,ns,3675
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,2376120.0,ns,3850
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,2500489.0,ns,4025
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,2626968.0,ns,4200
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,2719779.0,ns,4375
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,2849079.0,ns,4550
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,2938320.0,ns,4725
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,3059535.0,ns,4900
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,3167158.0,ns,5075
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,3283296.0,ns,5250
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,3402576.0,ns,5425
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,3521325.0,ns,5600
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,3644114.0,ns,5775
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,3750825.0,ns,5950
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,3826845.0,ns,6125
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,3954104.0,ns,6300
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,4071522.0,ns,6475
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,4188842.0,ns,6650
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,4328052.0,ns,6825
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,4484340.0,ns,7000
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,4603631.0,ns,7175
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,4769930.0,ns,7350
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,4908109.0,ns,7525
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,5105050.0,ns,7700
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,5261400.0,ns,7875
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,5410578.0,ns,8050
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,5564637.0,ns,8225
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,5774667.0,ns,8400
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,5907084.0,ns,8575
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,6216674.0,ns,8750
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,6349984.0,ns,8925
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,6441672.0,ns,9100
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,6759193.0,ns,9275
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,7068350.0,ns,9450
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,7367589.0,ns,9625
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,7575888.0,ns,9800
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,7974577.0,ns,9975
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,8294906.0,ns,10150
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,8634184.0,ns,10325
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,8883223.0,ns,10500
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,9232542.0,ns,10675
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,9569131.0,ns,10850
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,9940750.0,ns,11025
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,10382437.0,ns,11200
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,10768684.0,ns,11375
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,11192406.0,ns,11550
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,11562642.0,ns,11725
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,11956600.0,ns,11900
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,12292588.0,ns,12075
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,12806511.0,ns,12250
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,13613222.0,ns,12425
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,13616012.0,ns,12600
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,14075322.0,ns,12775
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,14512150.0,ns,12950
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,15057879.0,ns,13125
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,15743845.0,ns,13300
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,16118174.0,ns,13475
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,16524293.0,ns,13650
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,17142158.0,ns,13825
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,17671736.0,ns,14000
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,18025626.0,ns,14175
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,18709423.0,ns,14350
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,18937050.0,ns,14525
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,19539030.0,ns,14700
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,20536057.0,ns,14875
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,20330425.0,ns,15050
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,21008754.0,ns,15225
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,21387572.0,ns,15400
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,21876830.0,ns,15575
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,22402398.0,ns,15750
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,22850590.0,ns,15925
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,23359622.0,ns,16100
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,23900572.0,ns,16275
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,24373970.0,ns,16450
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,24813928.0,ns,16625
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,25105677.0,ns,16800
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,25682533.0,ns,16975
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,26130500.0,ns,17150
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,26621401.0,ns,17325
kibibyte_random_p95,vendored_std,len_25-prefix_40,,,29568187.0,ns,17500
