group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_200-prefix_40,,,131590.0,ns,75
string_descending,vendored_std,len_200-prefix_40,,,258148.0,ns,150
string_descending,vendored_std,len_200-prefix_40,,,392310.0,ns,225
string_descending,vendored_std,len_200-prefix_40,,,540687.0,ns,300
string_descending,vendored_std,len_200-prefix_40,,,693389.0,ns,375
string_descending,vendored_std,len_200-prefix_40,,,840346.0,ns,450
string_descending,vendored_std,len_200-prefix_40,,,991179.0,ns,525
string_descending,vendored_std,len_200-prefix_40,,,1125044.0,ns,600
string_descending,vendored_std,len_200-prefix_40,,,1263465.0,ns,675
string_descending,vendored_std,len_200-prefix_40,,,1397246.0,ns,750
string_descending,vendored_std,len_200-prefix_40,,,1523594.0,ns,825
string_descending,vendored_std,len_200-prefix_40,,,1653053.0,ns,900
string_descending,vendored_std,len_200-prefix_40,,,1781152.0,ns,975
string_descending,vendored_std,len_200-prefix_40,,,1910762.0,ns,1050
string_descending,vendored_std,len_200-prefix_40,,,2049572.0,ns,1125
string_descending,vendored_std,len_200-prefix_40,,,2196771.0,ns,1200
string_descending,vendored_std,len_200-prefix_40,,,2333240.0,ns,1275
string_descending,vendored_std,len_200-prefix_40,,,2444050.0,ns,1350
string_descending,vendored_std,len_200-prefix_40,,,2581659.0,ns,1425
string_descending,vendored_std,len_200-prefix_40,,,2716449.0,ns,1500
string_descending,vendored_std,len_200-prefix_40,,,2845739.0,ns,1575
string_descending,vendored_std,len_200-prefix_40,,,2966465.0,ns,1650
string_descending,vendored_std,len_200-prefix_40,,,3091797.0,ns,1725
string_descending,vendored_std,len_200-prefix_40,,,3214897.0,ns,1800
string_descending,vendored_std,len_200-prefix_40,,,3367955.0,ns,1875
string_descending,vendored_std,len_200-prefix_40,,,3488796.0,ns,1950
string_descending,vendored_std,len_200-prefix_40,,,3647375.0,ns,2025
string_descending,vendored_std,len_200-prefix_40,,,3754874.0,ns,2100
string_descending,vendored_std,len_200-prefix_40,,,3939224.0,ns,2175
string_descending,vendored_std,len_200-prefix_40,,,4118572.0,ns,2250
string_descending,vendored_std,len_200-prefix_40,,,4190262.0,ns,2325
string_descending,vendored_std,len_200-prefix_40,,,4329072.0,ns,2400
string_descending,vendored_std,len_200-prefix_40,,,4463610.0,ns,2475
string_descending,vendored_std,len_200-prefix_40,,,4581772.0,ns,2550
string_descending,vendored_std,len_200-prefix_40,,,4701980.0,ns,2625
string_descending,vendored_std,len_200-prefix_40,,,4836850.0,ns,2700
string_descending,vendored_std,len_200-prefix_40,,,4973199.0,ns,2775
string_descending,vendored_std,len_200-prefix_40,,,5101000.0,ns,2850
string_descending,vendored_std,len_200-prefix_40,,,5241478.0,ns,2925
string_descending,vendored_std,len_200-prefix_40,,,5382660.0,ns,3000
string_descending,vendored_std,len_200-prefix_40,,,5536738.0,ns,3075
string_descending,vendored_std,len_200-prefix_40,,,5639347.0,ns,3150
string_descending,vendored_std,len_200-prefix_40,,,5790464.0,ns,3225
string_descending,vendored_std,len_200-prefix_40,,,5912895.0,ns,3300
string_descending,vendored_std,len_200-prefix_40,,,6041045.0,ns,3375
string_descending,vendored_std,len_200-prefix_40,,,6168788.0,ns,3450
string_descending,vendored_std,len_200-prefix_40,,,6307584.0,ns,3525
string_descending,vendored_std,len_200-prefix_40,,,6418654.0,ns,3600
string_descending,vendored_std,len_200-prefix_40,,,6543234.0,ns,3675
string_descending,vendored_std,len_200-prefix_40,,,6681032.0,ns,3750
string_descending,vendored_std,len_200-prefix_40,,,6815131.0,ns,3825
string_descending,vendored_std,len_200-prefix_40,,,6967932.0,ns,3900
string_descending,vendored_std,len_200-prefix_40,,,7095021.0,ns,3975
string_descending,vendored_std,len_200-prefix_40,,,7247070.0,ns,4050
string_descending,vendored_std,len_200-prefix_40,,,7389099.0,ns,4125
string_descending,vendored_std,len_200-prefix_40,,,7515320.0,ns,4200
string_descending,vendored_std,len_200-prefix_40,,,7638209.0,ns,4275
string_descending,vendored_std,len_200-prefix_40,,,7753935.0,ns,4350
string_descending,vendored_std,len_200-prefix_40,,,7935898.0,ns,4425
string_descending,vendored_std,len_200-prefix_40,,,8032516.0,ns,4500
string_descending,vendored_std,len_200-prefix_40,,,8167008.0,ns,4575
string_descending,vendored_std,len_200-prefix_40,,,8288435.0,ns,4650
string_descending,vendored_std,len_200-prefix_40,,,8450186.0,ns,4725
string_descending,vendored_std,len_200-prefix_40,,,8561729.0,ns,4800
string_descending,vendored_std,len_200-prefix_40,,,8710843.0,ns,4875
string_descending,vendored_std,len_200-prefix_40,,,8814675.0,ns,4950
string_descending,vendored_std,len_200-prefix_40,,,8956513.0,ns,5025
string_descending,vendored_std,len_200-prefix_40,,,9048783.0,ns,5100
