group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_15-prefix_9,,,12210.0,ns,421
kibibyte_random,select_nth,len_15-prefix_9,,,35380.0,ns,842
kibibyte_random,select_nth,len_15-prefix_9,,,47850.0,ns,1263
kibibyte_random,select_nth,len_15-prefix_9,,,62580.0,ns,1684
kibibyte_random,select_nth,len_15-prefix_9,,,75840.0,ns,2105
kibibyte_random,select_nth,len_15-prefix_9,,,92090.0,ns,2526
kibibyte_random,select_nth,len_15-prefix_9,,,112330.0,ns,2947
kibibyte_random,select_nth,len_15-prefix_9,,,125600.0,ns,3368
kibibyte_random,select_nth,len_15-prefix_9,,,144489.0,ns,3789
kibibyte_random,select_nth,len_15-prefix_9,,,162878.0,ns,4210
kibibyte_random,select_nth,len_15-prefix_9,,,184500.0,ns,4631
kibibyte_random,select_nth,len_15-prefix_9,,,201418.0,ns,5052
kibibyte_random,select_nth,len_15-prefix_9,,,223109.0,ns,5473
kibibyte_random,select_nth,len_15-prefix_9,,,242750.0,ns,5894
kibibyte_random,select_nth,len_15-prefix_9,,,258798.0,ns,6315
kibibyte_random,select_nth,len_15-prefix_9,,,278009.0,ns,6736
kibibyte_random,select_nth,len_15-prefix_9,,,295390.0,ns,7157
kibibyte_random,select_nth,len_15-prefix_9,,,318998.0,ns,7578
kibibyte_random,select_nth,len_15-prefix_9,,,336099.0,ns,7999
kibibyte_random,select_nth,len_15-prefix_9,,,353748.0,ns,8420
kibibyte_random,select_nth,len_15-prefix_9,,,371659.0,ns,8841
kibibyte_random,select_nth,len_15-prefix_9,,,390538.0,ns,9262
kibibyte_random,select_nth,len_15-prefix_9,,,408558.0,ns,9683
kibibyte_random,select_nth,len_15-prefix_9,,,433730.0,ns,10104
kibibyte_random,select_nth,len_15-prefix_9,,,451860.0,ns,10525
kibibyte_random,select_nth,len_15-prefix_9,,,471510.0,ns,10946
kibibyte_random,select_nth,len_15-prefix_9,,,494288.0,ns,11367
kibibyte_random,select_nth,len_15-prefix_9,,,498797.0,ns,11788
kibibyte_random,select_nth,len_15-prefix_9,,,496388.0,ns,12209
kibibyte_random,select_nth,len_15-prefix_9,,,513148.0,ns,12630
kibibyte_random,select_nth,len_15-prefix_9,,,530399.0,ns,13051
kibibyte_random,select_nth,len_15-prefix_9,,,563479.0,ns,13472
kibibyte_random,select_nth,len_15-prefix_9,,,587508.0,ns,13893
kibibyte_random,select_nth,len_15-prefix_9,,,608458.0,ns,14314
kibibyte_random,select_nth,len_15-prefix_9,,,644379.0,ns,14735
kibibyte_random,select_nth,len_15-prefix_9,,,663107.0,ns,15156
kibibyte_random,select_nth,len_15-prefix_9,,,698397.0,ns,15577
kibibyte_random,select_nth,len_15-prefix_9,,,737757.0,ns,15998
kibibyte_random,select_nth,len_15-prefix_9,,,787966.0,ns,16419
kibibyte_random,select_nth,len_15-prefix_9,,,841036.0,ns,16840
kibibyte_random,select_nth,len_15-prefix_9,,,916620.0,ns,17261
kibibyte_random,select_nth,len_15-prefix_9,,,969185.0,ns,17682
kibibyte_random,select_nth,len_15-prefix_9,,,1055425.0,ns,18103
kibibyte_random,select_nth,len_15-prefix_9,,,1157446.0,ns,18524
kibibyte_random,select_nth,len_15-prefix_9,,,1237985.0,ns,18945
kibibyte_random,select_nth,len_15-prefix_9,,,1324084.0,ns,19366
kibibyte_random,select_nth,len_15-prefix_9,,,1393984.0,ns,19787
kibibyte_random,select_nth,len_15-prefix_9,,,1524090.0,ns,20208
kibibyte_random,select_nth,len_15-prefix_9,,,1658833.0,ns,20629
kibibyte_random,select_nth,len_15-prefix_9,,,1775203.0,ns,21050
kibibyte_random,select_nth,len_15-prefix_9,,,1930962.0,ns,21471
kibibyte_random,select_nth,len_15-prefix_9,,,2072552.0,ns,21892
kibibyte_random,select_nth,len_15-prefix_9,,,2171640.0,ns,22313
kibibyte_random,select_nth,len_15-prefix_9,,,2307110.0,ns,22734
kibibyte_random,select_nth,len_15-prefix_9,,,2440640.0,ns,23155
kibibyte_random,select_nth,len_15-prefix_9,,,2492790.0,ns,23576
kibibyte_random,select_nth,len_15-prefix_9,,,2667239.0,ns,23997
kibibyte_random,select_nth,len_15-prefix_9,,,2807939.0,ns,24418
kibibyte_random,select_nth,len_15-prefix_9,,,2964999.0,ns,24839
kibibyte_random,select_nth,len_15-prefix_9,,,3000733.0,ns,25260
kibibyte_random,select_nth,len_15-prefix_9,,,3124508.0,ns,25681
kibibyte_random,select_nth,len_15-prefix_9,,,3306677.0,ns,26102
kibibyte_random,select_nth,len_15-prefix_9,,,3427404.0,ns,26523
kibibyte_random,select_nth,len_15-prefix_9,,,3443147.0,ns,26944
kibibyte_random,select_nth,len_15-prefix_9,,,3591015.0,ns,27365
kibibyte_random,select_nth,len_15-prefix_9,,,3755275.0,ns,27786
kibibyte_random,select_nth,len_15-prefix_9,,,3773624.0,ns,28207
kibibyte_random,select_nth,len_15-prefix_9,,,3909054.0,ns,28628
kibibyte_random,select_nth,len_15-prefix_9,,,4814490.0,ns,29049
kibibyte_random,select_nth,len_15-prefix_9,,,5130517.0,ns,29470
kibibyte_random,select_nth,len_15-prefix_9,,,5175549.0,ns,29891
kibibyte_random,select_nth,len_15-prefix_9,,,5353218.0,ns,30312
kibibyte_random,select_nth,len_15-prefix_9,,,5493585.0,ns,30733
kibibyte_random,select_nth,len_15-prefix_9,,,5555425.0,ns,31154
kibibyte_random,select_nth,len_15-prefix_9,,,5825696.0,ns,31575
kibibyte_random,select_nth,len_15-prefix_9,,,5809947.0,ns,31996
kibibyte_random,select_nth,len_15-prefix_9,,,5957894.0,ns,32417
kibibyte_random,select_nth,len_15-prefix_9,,,6094523.0,ns,32838
kibibyte_random,select_nth,len_15-prefix_9,,,6117719.0,ns,33259
kibibyte_random,select_nth,len_15-prefix_9,,,6213445.0,ns,33680
kibibyte_random,select_nth,len_15-prefix_9,,,6345582.0,ns,34101
kibibyte_random,select_nth,len_15-prefix_9,,,6512774.0,ns,34522
kibibyte_random,select_nth,len_15-prefix_9,,,6735321.0,ns,34943
kibibyte_random,select_nth,len_15-prefix_9,,,6927502.0,ns,35364
kibibyte_random,select_nth,len_15-prefix_9,,,6915181.0,ns,35785
kibibyte_random,select_nth,len_15-prefix_9,,,6984510.0,ns,36206
kibibyte_random,select_nth,len_15-prefix_9,,,7152990.0,ns,36627
kibibyte_random,select_nth,len_15-prefix_9,,,7496739.0,ns,37048
kibibyte_random,select_nth,len_15-prefix_9,,,7606410.0,ns,37469
kibibyte_random,select_nth,len_15-prefix_9,,,7846288.0,ns,37890
kibibyte_random,select_nth,len_15-prefix_9,,,7786986.0,ns,38311
kibibyte_random,select_nth,len_15-prefix_9,,,7793127.0,ns,38732
kibibyte_random,select_nth,len_15-prefix_9,,,7942808.0,ns,39153
kibibyte_random,select_nth,len_15-prefix_9,,,8042989.0,ns,39574
kibibyte_random,select_nth,len_15-prefix_9,,,8280095.0,ns,39995
kibibyte_random,select_nth,len_15-prefix_9,,,8363678.0,ns,40416
