group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,1006716.0,ns,16
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,2017372.0,ns,32
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,3026318.0,ns,48
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,4547002.0,ns,64
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,4918570.0,ns,80
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,5910055.0,ns,96
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,6903732.0,ns,112
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,7901157.0,ns,128
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,8888363.0,ns,144
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,9879759.0,ns,160
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,10862686.0,ns,176
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,11909500.0,ns,192
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,12861687.0,ns,208
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,13896123.0,ns,224
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,14881019.0,ns,240
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,15886785.0,ns,256
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,16866380.0,ns,272
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,17879249.0,ns,288
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,18904501.0,ns,304
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,19892998.0,ns,320
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,20954554.0,ns,336
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,21914319.0,ns,352
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,22893087.0,ns,368
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,23851391.0,ns,384
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,24859836.0,ns,400
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,25895072.0,ns,416
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,26833239.0,ns,432
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,27793706.0,ns,448
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,28844470.0,ns,464
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,29896286.0,ns,480
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,30801353.0,ns,496
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,31840260.0,ns,512
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,32882014.0,ns,528
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,33780391.0,ns,544
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,34820459.0,ns,560
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,35963871.0,ns,576
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,36844147.0,ns,592
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,37922813.0,ns,608
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,38759928.0,ns,624
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,39851556.0,ns,640
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,41138320.0,ns,656
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,41833077.0,ns,672
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,42737393.0,ns,688
u64_descending,partial_sort_1_0_0,len_4000-prefix_15,,,43729219.0,ns,704
