group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,338589.0,ns,30
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,666908.0,ns,60
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,1008466.0,ns,90
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,1343565.0,ns,120
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,1690373.0,ns,150
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,2019672.0,ns,180
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,2368690.0,ns,210
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,2701759.0,ns,240
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,3040888.0,ns,270
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,3371996.0,ns,300
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,3746275.0,ns,330
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,4066284.0,ns,360
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,4408220.0,ns,390
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,4728910.0,ns,420
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,5079619.0,ns,450
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,5432117.0,ns,480
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,5761885.0,ns,510
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,6082464.0,ns,540
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,6441113.0,ns,570
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,6777691.0,ns,600
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,7121790.0,ns,630
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,7465598.0,ns,660
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,7796188.0,ns,690
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,8143016.0,ns,720
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,8475535.0,ns,750
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,8832693.0,ns,780
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,9139872.0,ns,810
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,9475161.0,ns,840
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,9845510.0,ns,870
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,10161588.0,ns,900
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,10471508.0,ns,930
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,10833536.0,ns,960
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,11160654.0,ns,990
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,11479813.0,ns,1020
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,11801742.0,ns,1050
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,12124670.0,ns,1080
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,12452928.0,ns,1110
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,12811637.0,ns,1140
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,13143936.0,ns,1170
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,13421880.0,ns,1200
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,13812674.0,ns,1230
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,14164782.0,ns,1260
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,14464970.0,ns,1290
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,14819258.0,ns,1320
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,15126818.0,ns,1350
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,15479526.0,ns,1380
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,15813276.0,ns,1410
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,16128801.0,ns,1440
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,16464292.0,ns,1470
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,16816302.0,ns,1500
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,17136739.0,ns,1530
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,17443408.0,ns,1560
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,17821586.0,ns,1590
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,18155336.0,ns,1620
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,18515125.0,ns,1650
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,18831801.0,ns,1680
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,19184541.0,ns,1710
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,19478140.0,ns,1740
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,19838580.0,ns,1770
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,20177426.0,ns,1800
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,20515656.0,ns,1830
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,20810703.0,ns,1860
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,21176071.0,ns,1890
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,21537060.0,ns,1920
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,21871060.0,ns,1950
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,22186599.0,ns,1980
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,22525520.0,ns,2010
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,22880884.0,ns,2040
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,23208154.0,ns,2070
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,23565593.0,ns,2100
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,23892460.0,ns,2130
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,24226269.0,ns,2160
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,24568467.0,ns,2190
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,24880977.0,ns,2220
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,25193040.0,ns,2250
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,25531995.0,ns,2280
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,25883333.0,ns,2310
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,26190121.0,ns,2340
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,26551920.0,ns,2370
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,26860970.0,ns,2400
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,27199177.0,ns,2430
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,27614915.0,ns,2460
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,27900410.0,ns,2490
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,28282943.0,ns,2520
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,28590712.0,ns,2550
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,28951900.0,ns,2580
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,29298037.0,ns,2610
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,30109785.0,ns,2640
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,29869187.0,ns,2670
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,30680893.0,ns,2700
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,30449765.0,ns,2730
string_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,30792072.0,ns,2760
