group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,49819.0,ns,32585
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,103570.0,ns,65170
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,170298.0,ns,97755
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,243718.0,ns,130340
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,302609.0,ns,162925
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,347658.0,ns,195510
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,402638.0,ns,228095
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,449739.0,ns,260680
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,506618.0,ns,293265
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,552058.0,ns,325850
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,600709.0,ns,358435
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,651877.0,ns,391020
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,714746.0,ns,423605
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,764958.0,ns,456190
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,812717.0,ns,488775
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,863056.0,ns,521360
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,914838.0,ns,553945
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,969926.0,ns,586530
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,1016937.0,ns,619115
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,1077276.0,ns,651700
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,1117845.0,ns,684285
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,1174016.0,ns,716870
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,1229245.0,ns,749455
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,1278455.0,ns,782040
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,1328403.0,ns,814625
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,1386654.0,ns,847210
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,1430955.0,ns,879795
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,1479403.0,ns,912380
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,1533653.0,ns,944965
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,1767124.0,ns,977550
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,1635583.0,ns,1010135
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,1686983.0,ns,1042720
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,1735393.0,ns,1075305
u64_descending,partial_sort_1_0_0,len_4-prefix_19,,,1788673.0,ns,1107890
